,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16432,20100420,GOODYEAR TIRE & RUBBER CO,GT,3466139.58,4.0,8.0,5.0,9.0,7.0,1,1.0,1.0,5.0,4.0,9.0,7.0,3.0,,2.0,10.0,10.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,10.0,3.0,,1.0,1.0,10.0,3.0,3.0,5.0,8.0,9.0,7.0,5.0,7.0,,9.0,9.0,5.0,10.0,4.0,2.0,9.0,10.0,,,1.0,3.0,1,2.0,10,1
16505,20100420,POPULAR INC,BPOP,2500601.4,7.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,3.0,,,1.0,1.0,9.0,10.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,3,3.0,10,1
16548,20100420,BANK OF HAWAII CORP,BOH,2517635.38,5.0,,,,,1,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,5.0,,5.0,3.0,,,4.0,4.0,4.0,4.0,,6.0,4.0,8.0,7.0,4.0,6.0,7.0,6.0,5.0,7.0,8.0,5.0,10.0,8.0,3,5.0,10,1
16555,20100420,UNIVERSAL CORPORATION,UVV,1344285.6,7.0,8.0,4.0,8.0,6.0,1,10.0,10.0,10.0,2.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,,10.0,7.0,10.0,9.0,1.0,7.0,4.0,5.0,7.0,10.0,3.0,8.0,10.0,8.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,9.0,9.0,1,5.0,10,1
16600,20100420,HERSHEY CO,HSY,7463233.62,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,4.0,6.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,9.0,6.0,10.0,8.0,9.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,10.0,8.0,1,4.0,10,1
16644,20100420,BANK GRANITE CORP,GRAN,18699.34,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,3.0,,,4.0,1.0,9.0,10.0,,8.0,,1.0,,1.0,9.0,1.0,9.0,3.0,9.0,,,8.0,1.0,5,5.0,10,1
16678,20100420,KROGER COMPANY,KR,15128057.02,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,4.0,7.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,9.0,3.0,8.0,7.0,6.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,5.0,1,3.0,10,1
16852,20100420,COMBIMATRIX CORP,CBMX,31564.9,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
17005,20100420,C V S CAREMARK CORP,CVS,51650451.6,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,2.0,7.0,3.0,3.0,9.0,3.0,3.0,3.0,8.0,10.0,,6.0,8.0,8.0,5.0,8.0,9.0,5.0,5.0,4.0,6.0,1.0,7.0,1,6.0,10,1
17073,20100420,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20100420,BASSETT FURNITURE INDUSTRIES INC,BSET,67528.85,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,1.0,4.0,6.0,8.0,10.0,8.0,10.0,10.0,10.0,5.0,,6.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,3,10.0,10,1
17144,20100420,GENERAL MILLS INC,GIS,23386960.73,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,3.0,5.0,,8.0,6.0,8.0,9.0,10.0,10.0,3.0,9.0,9.0,9.0,9.0,10.0,1,7.0,10,1
17279,20100420,LORILLARD INC,LO,12254759.6,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,4.0,5.0,1.0,5.0,4.0,3.0,1.0,,1.0,10.0,,10.0,7.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,10.0,10,5.0,10,1
17478,20100420,MCGRAW HILL COS INC,MHP,10941860.15,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,4.0,10.0,,,7.0,5.0,6.0,6.0,,8.0,5.0,10.0,6.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,10.0,9.0,7.0,1,8.0,10,1
17523,20100420,SPARTON CORP,SPA,57379.25,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,9.0,10.0,9.0,8.0,2.0,10.0,2.0,8.0,,,6.0,1.0,1,5.0,10,1
17671,20100420,BENIHANA INC,BNHN,38413.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100420,CROWN HOLDINGS INC,CCK,4396622.23,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,5.0,2.0,2.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,,10.0,8.0,6.0,9.0,7.0,8.0,1.0,9.0,10.0,7.0,5.0,6.0,1,5.0,10,1
17743,20100420,BERKLEY W R CORP,WRB,4170239.48,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,3.0,7.0,,,4.0,2.0,1.0,3.0,,10.0,,7.0,9.0,5.0,8.0,10.0,8.0,1.0,9.0,10.0,10.0,9.0,6.0,4,8.0,10,1
17750,20100420,KIMBERLY CLARK CORP,KMB,26020546.37,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,4.0,6.0,1.0,2.0,8.0,4.0,2.0,5.0,2.0,6.0,7.0,9.0,7.0,9.0,7.0,10.0,10.0,3.0,6.0,6.0,7.0,9.0,10.0,1,7.0,10,1
17778,20100420,BERKSHIRE HATHAWAY INC DEL,BRKA,123188000.0,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,7.0,,,,1.0,4.0,3.0,3.0,,10.0,,,,,8.0,5.0,10.0,2.0,,,,5.0,10.0,4,10.0,10,1
17830,20100420,UNITED TECHNOLOGIES CORP,UTX,69481918.8,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,7.0,10.0,3.0,4.0,9.0,6.0,4.0,4.0,2.0,9.0,3.0,9.0,7.0,8.0,5.0,10.0,8.0,6.0,8.0,8.0,10.0,8.0,10.0,1,8.0,10,1
17929,20100420,U G I CORP NEW,UGI,2953371.8,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,3.0,2.0,3.0,1.0,9.0,2.0,1.0,2.0,8.0,5.0,,8.0,9.0,7.0,6.0,9.0,10.0,6.0,4.0,3.0,1.0,9.0,6.0,1,7.0,10,1
17961,20100420,BRIGGS & STRATTON CORP,BGG,1084065.04,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,3.0,8.0,5.0,3.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,3.0,3.0,3.0,5.0,7.0,1.0,3.0,,,7.0,4.0,1,5.0,10,1
18033,20100420,SAVIENT PHARMACEUTICALS INC,SVNT,989739.75,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,5.0,7.0,3.0,5.0,3.0,2.0,2.0,8.0,3.0,4,3.0,10,1
18075,20100420,AMPCO PITTSBURGH CORP,AP,260991.09,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,5.0,4.0,5.0,3.0,7.0,8.0,9.0,3.0,7.0,6.0,,6.0,5.0,5.0,10.0,5.0,1.0,10.0,10.0,,,4.0,5.0,1,9.0,10,1
18091,20100420,CURTISS WRIGHT CORP,CW,1630733.8,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,3.0,10.0,2.0,3.0,6.0,2.0,5.0,3.0,6.0,4.0,,7.0,8.0,7.0,4.0,9.0,6.0,7.0,7.0,7.0,10.0,4.0,7.0,1,10.0,10,1
18148,20100420,SPHERIX INC,SPEX,22296.3,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,8.0,10,1
18163,20100420,PROCTER & GAMBLE CO,PG,183541231.67,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,7.0,4.0,5.0,5.0,9.0,4.0,3.0,3.0,4.0,9.0,,8.0,7.0,9.0,9.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,1,9.0,10,1
18403,20100420,PENNEY J C CO INC,JCP,7200259.92,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,2.0,7.0,5.0,8.0,4.0,4.0,7.0,8.0,7.0,2.0,3.0,7.0,9.0,7.0,2.0,6.0,5.0,9.0,2.0,1.0,3.0,9.0,7.0,1,1.0,10,1
18411,20100420,SOUTHERN CO,SO,28220831.2,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,4.0,2.0,4.0,2.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,10.0,3.0,5.0,4.0,2.0,9.0,7.0,1,8.0,10,1
18438,20100420,STARRETT L S CO,SCX,61554.44,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,7.0,8.0,9.0,9.0,10.0,7.0,9.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,5.0,2.0,1,10.0,10,1
18542,20100420,CATERPILLAR INC,CAT,42168802.5,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,2.0,3.0,2.0,6.0,4.0,4.0,4.0,6.0,5.0,8.0,4.0,3.0,6.0,9.0,10.0,1,3.0,10,1
18570,20100420,BOB EVANS FARMS INC,BOBE,1001202.3,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,5.0,9.0,6.0,6.0,5.0,3.0,3.0,3.0,7.0,9.0,,6.0,8.0,7.0,4.0,9.0,7.0,1.0,5.0,5.0,8.0,7.0,7.0,3,7.0,10,1
18649,20100420,BRINKS CO,BCO,1371111.36,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,3.0,4.0,1.0,2.0,9.0,1.0,4.0,2.0,4.0,3.0,,10.0,10.0,10.0,4.0,7.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,1,6.0,10,1
18650,20100420,BOLT TECHNOLOGY CORP,BOLT,101470.65,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,2.0,8.0,3.0,5.0,6.0,5.0,8.0,1.0,7.0,6.0,,5.0,6.0,8.0,5.0,2.0,2.0,10.0,5.0,,,3.0,3.0,4,7.0,10,1
18729,20100420,COLGATE PALMOLIVE CO,CL,41612025.18,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,6.0,4.0,2.0,7.0,9.0,4.0,2.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,8.0,10.0,10.0,1.0,5.0,5.0,4.0,7.0,10.0,1,8.0,10,1
18973,20100420,BRADY CORP,BRC,1628148.48,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,2.0,,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,,4.0,4.0,5.0,3.0,9.0,5.0,4.0,,,,4.0,7.0,5,9.0,10,1
19166,20100420,F M C CORP,FMC,4706050.56,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,7.0,7.0,4.0,5.0,6.0,4.0,5.0,1.0,2.0,7.0,,9.0,6.0,8.0,6.0,8.0,4.0,5.0,6.0,6.0,8.0,5.0,10.0,1,4.0,10,1
19271,20100420,BRIDGFORD FOODS CORP,BRID,121476.6,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,8.0,2.0,9.0,,3.0,5.0,,4.0,1.0,10.0,7.0,3.0,,,5.0,3.0,3,10.0,10,1
19350,20100420,DEERE & CO,DE,25525281.6,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,9.0,8.0,6.0,5.0,8.0,7.0,7.0,3.0,1.0,7.0,4.0,8.0,5.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,9.0,8.0,9.0,1,4.0,10,1
19393,20100420,BRISTOL MYERS SQUIBB CO,BMY,43686629.31,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,6.0,10.0,2.0,1.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,4.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,6.0,1,6.0,10,1
19502,20100420,WALGREEN CO,WAG,35282149.74,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,4.0,7.0,3.0,7.0,8.0,4.0,3.0,6.0,4.0,9.0,4.0,8.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,6.0,8.0,6.0,8.0,1,6.0,10,1
19561,20100420,BOEING CO,BA,54055656.16,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,9.0,10.0,,,8.0,7.0,6.0,6.0,,2.0,7.0,,9.0,8.0,2.0,7.0,8.0,7.0,4.0,3.0,7.0,10.0,10.0,1,5.0,10,1
19721,20100420,VIAD CORP,VVI,476551.2,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,4.0,4.0,6.0,3.0,5.0,4.0,6.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,6.0,7.0,5.0,5.0,4.0,4.0,7.0,5.0,1,9.0,10,1
19828,20100420,WENDYS ARBYS GROUP INC,WEN,2335616.76,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,3.0,9.0,5.0,2.0,8.0,1.0,2.0,,10.0,10.0,,2.0,2.0,2.0,8.0,4.0,9.0,,9.0,,,,1.0,1,3.0,10,1
19880,20100420,MASTEC INC,MTZ,976522.9,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,9.0,1.0,7.0,5.0,3.0,2.0,3.0,1.0,5.0,6.0,,7.0,8.0,8.0,10.0,5.0,6.0,1.0,10.0,,,1.0,3.0,3,5.0,10,1
20053,20100420,SYNOVUS FINANCIAL CORP,SNV,1871162.06,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,3.0,,,1.0,1.0,7.0,9.0,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,,,10.0,1.0,4,1.0,10,1
20117,20100420,ACXIOM CORP,ACXM,1503058.83,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,10.0,4.0,9.0,10.0,6.0,9.0,4.0,8.0,4.0,8.0,,6.0,5.0,6.0,6.0,3.0,7.0,6.0,6.0,,,8.0,4.0,4,5.0,10,1
20204,20100420,CRANE CO,CR,2226434.88,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,9.0,8.0,8.0,8.0,10.0,8.0,7.0,6.0,4.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,7.0,4.0,3.0,6.0,5.0,7.0,1,9.0,10,1
20248,20100420,C P I CORP,CPY,145836.48,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,6.0,7.0,4.0,6.0,1.0,2.0,,,,,4.0,2.0,8.0,9.0,4.0,,,10.0,3.0,4,7.0,10,1
20336,20100420,C S P INC,CSPI,12551.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,6.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,5.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
20395,20100420,C V B FINANCIAL CORP,CVBF,1147964.4,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,3.0,,,1.0,5.0,3.0,6.0,,1.0,8.0,6.0,7.0,3.0,5.0,3.0,3.0,1.0,7.0,,,7.0,2.0,4,4.0,10,1
20415,20100420,LEUCADIA NATIONAL CORP,LUK,6571208.88,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,2.0,,2.0,1.0,7.0,6.0,8.0,4.0,7.0,4.0,,2.0,2.0,1.0,7.0,9.0,3.0,9.0,,,,4.0,5.0,1,10.0,10,1
20482,20100420,ABBOTT LABORATORIES,ABT,82383237.58,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,8.0,3.0,3.0,6.0,10.0,2.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,9.0,10.0,10.0,10.0,1.0,9.0,9.0,7.0,8.0,9.0,1,8.0,10,1
20504,20100420,CACHE INC,CACH,89141.58,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,1.0,7.0,6.0,9.0,8.0,5.0,10.0,9.0,9.0,7.0,,2.0,2.0,1.0,1.0,2.0,6.0,8.0,1.0,,,6.0,1.0,4,8.0,10,1
20512,20100420,CACI INTERNATIONAL INC,CACI,1491930.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,5.0,5.0,4.0,6.0,2.0,4.0,1.0,6.0,7.0,6.0,,6.0,7.0,6.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,7.0,9.0,4,7.0,10,1
20598,20100420,CAL MAINE FOODS INC,CALM,778370.25,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,6.0,1.0,4.0,8.0,1.0,5.0,4.0,1.0,5.0,8.0,,10.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,3.0,1.0,4.0,7.0,3,8.0,10,1
20618,20100420,CARPENTER TECHNOLOGY CORP,CRS,1668449.44,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,9.0,4.0,9.0,9.0,4.0,8.0,8.0,7.0,4.0,9.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,9.0,2.0,,,7.0,7.0,1,3.0,10,1
20626,20100420,DOW CHEMICAL CO,DOW,34922925.84,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,5.0,1.0,,4.0,3.0,3.0,7.0,5.0,5.0,10.0,7.0,,,8.0,6.0,1,5.0,10,1
20670,20100420,CALAMP CORP,CAMP,89624.88,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,10.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,8.0,9.0,,,2.0,1.0,4,9.0,10,1
20750,20100420,CALIFORNIA WATER SERVICE GROUP,CWT,811080.9,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,3.0,2.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,8.0,,4.0,4.0,4.0,7.0,9.0,8.0,1.0,5.0,4.0,2.0,5.0,8.0,3,8.0,10,1
