,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57745,20100930,NOBILITY HOMES INC,NOBH,-39444.6,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,2.0,6.0,5.0,2.0,10.0,2.0,7.0,9.0,9.0,8.0,,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,3,10.0,10,1
57808,20100930,VISHAY INTERTECHNOLOGY INC,VSH,1667815.6,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,9.0,3.0,10.0,9.0,2.0,6.0,1.0,7.0,9.0,8.0,,8.0,10.0,9.0,7.0,3.0,4.0,1.0,5.0,,,3.0,2.0,4,3.0,10,1
57809,20100930,NORDSON CORP,NDSN,2502291.33,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,6.0,7.0,3.0,6.0,4.0,6.0,4.0,1.0,1.0,5.0,,10.0,8.0,10.0,2.0,8.0,4.0,7.0,1.0,1.0,3.0,7.0,10.0,4,7.0,10,1
57817,20100930,NORDSTROM INC,JWN,8153421.6,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,4.0,7.0,2.0,5.0,2.0,4.0,8.0,10.0,6.0,8.0,9.0,5.0,4.0,9.0,9.0,,,10.0,7.0,3,2.0,10,1
57904,20100930,AFLAC INC,AFL,24346050.49,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,4.0,6.0,,,9.0,7.0,3.0,4.0,,5.0,,9.0,9.0,4.0,4.0,8.0,3.0,9.0,4.0,5.0,4.0,8.0,9.0,4,5.0,10,1
57913,20100930,N A B I BIOPHARMACEUTICALS,NABI,203793.6,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,,4.0,,,3.0,10.0,10.0,10.0,3.0,10.0,,1.0,1.0,1.0,9.0,6.0,5.0,8.0,10.0,10.0,8.0,7.0,1.0,4,8.0,10,1
58246,20100930,NORTHERN TRUST CORP,NTRS,11683438.56,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,3.0,3.0,,,8.0,2.0,8.0,3.0,,7.0,2.0,7.0,6.0,3.0,3.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,9.0,3,5.0,10,1
58318,20100930,TEREX CORP NEW,TEX,2491404.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,4.0,7.0,6.0,2.0,2.0,7.0,5.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,1.0,6.0,5.0,,,3.0,5.0,4,1.0,10,1
58334,20100930,NORTHWEST NATURAL GAS CO,NWN,1261031.2,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,6.0,9.0,8.0,4.0,2.0,6.0,8.0,2.0,7.0,7.0,,2.0,3.0,3.0,4.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,9.0,3,9.0,10,1
58421,20100930,FRIEDMAN INDUSTRIES INC,FRD,46437.17,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,4.0,2.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,8.0,,2.0,10.0,,1.0,5.0,10.0,1.0,1.0,,,8.0,2.0,3,10.0,10,1
58501,20100930,G P STRATEGIES CORP,GPX,169164.9,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,4.0,1.0,7.0,6.0,7.0,4.0,2.0,5.0,7.0,1.0,,6.0,8.0,8.0,3.0,3.0,10.0,4.0,1.0,,,8.0,2.0,3,10.0,10,1
58560,20100930,AMERICAN SCIENCE & ENGR INC,ASEI,662039.85,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,2.0,2.0,3.0,5.0,8.0,10.0,5.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,7.0,10.0,4.0,6.0,7.0,3.0,5.0,10.0,3,7.0,10,1
58675,20100930,PARKER DRILLING CO,PKD,508236.6,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,,4.0,,,5.0,2.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,3.0,1.0,3,8.0,10,1
58683,20100930,SOUTHWEST AIRLINES CO,LUV,9752729.44,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,5.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,3.0,3,5.0,10,1
58755,20100930,BALDOR ELECTRIC CO,BEZ,1897951.6,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,4.0,8.0,3.0,6.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,,10.0,7.0,10.0,10.0,2.0,9.0,2.0,3.0,6.0,5.0,,4.0,4.0,5.0,6.0,4.0,3.0,2.0,6.0,,,2.0,8.0,4,4.0,10,1
58756,20100930,O I CORP,OICO,29276.4,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,1.0,5.0,8.0,10.0,9.0,9.0,4.0,4.0,3.0,5.0,7.0,2.0,,3.0,5.0,6.0,9.0,10.0,8.0,10.0,8.0,8.0,7.0,,6.0,8.0,8.0,2.0,1.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
58771,20100930,REGAL BELOIT CORP,RBC,2263321.16,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,9.0,7.0,9.0,8.0,4.0,8.0,5.0,2.0,5.0,2.0,,7.0,7.0,8.0,7.0,7.0,6.0,3.0,6.0,7.0,8.0,2.0,10.0,4,4.0,10,1
58819,20100930,ALLIANT ENERGY CORP,LNT,4027434.6,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,7.0,9.0,9.0,7.0,8.0,9.0,9.0,4.0,8.0,8.0,,3.0,5.0,4.0,2.0,10.0,9.0,4.0,4.0,4.0,8.0,8.0,8.0,3,8.0,10,1
58836,20100930,NEWTEK BUSINESS SERVICES INC,NEWT,49219.08,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,4.0,,,10.0,10.0,3.0,10.0,9.0,9.0,,4.0,6.0,4.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
58975,20100930,OCEANEERING INTERNATIONAL INC,OII,2916141.98,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,2.0,4.0,2.0,2.0,6.0,3.0,4.0,1.0,4.0,9.0,,8.0,8.0,9.0,2.0,4.0,3.0,5.0,2.0,,,5.0,9.0,4,2.0,10,1
59010,20100930,GAP INC,GPS,11535979.12,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,3.0,1.0,6.0,6.0,3.0,4.0,4.0,3.0,10.0,4.0,8.0,6.0,9.0,5.0,5.0,7.0,6.0,6.0,,,9.0,4.0,4,2.0,10,1
59045,20100930,KIRBY CORP,KEX,2161277.06,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,8.0,8.0,8.0,8.0,2.0,4.0,3.0,1.0,5.0,7.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,8.0,4.0,5.0,7.0,4.0,8.0,4,9.0,10,1
59089,20100930,BRISTOW GROUP INC,BRS,1305049.68,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,3.0,8.0,4.0,2.0,3.0,6.0,5.0,6.0,9.0,1.0,2.0,3.0,6.0,5.0,3.0,9.0,4.0,2.0,3.0,2.0,5.0,2.0,7.0,3,5.0,10,1
59176,20100930,AMERICAN EXPRESS CO,AXP,50571000.36,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,8.0,3.0,,,9.0,8.0,3.0,7.0,,4.0,10.0,9.0,8.0,4.0,8.0,8.0,2.0,6.0,5.0,6.0,3.0,10.0,8.0,3,6.0,10,1
59185,20100930,OIL DRI CORP OF AMERICA,ODC,112540.32,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,10.0,6.0,10.0,10.0,5.0,9.0,9.0,3.0,7.0,4.0,,6.0,9.0,7.0,5.0,5.0,10.0,4.0,5.0,,,5.0,5.0,4,9.0,10,1
59192,20100930,CHUBB CORP,CB,17926147.51,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,5.0,6.0,,,8.0,5.0,8.0,3.0,,10.0,2.0,7.0,9.0,5.0,1.0,10.0,7.0,10.0,1.0,1.0,2.0,9.0,9.0,3,6.0,10,1
59248,20100930,MOLSON COORS BREWING CO,TAP,8512585.5,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,6.0,9.0,8.0,5.0,10.0,3.0,7.0,1.0,8.0,5.0,7.0,7.0,9.0,8.0,4.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,9.0,4,8.0,10,1
59256,20100930,CROWN CRAFTS INC,CRWS,-44966.37,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,4.0,,4.0,2.0,,2.0,7.0,,1.0,2.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20100930,INTEL CORP,INTC,107059200.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,5.0,3.0,3.0,6.0,9.0,4.0,3.0,6.0,3.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,7.0,2.0,7.0,9.0,6.0,7.0,5.0,3,3.0,10,1
59396,20100930,OLD REPUBLIC INTERNATIONAL CORP,ORI,3338694.85,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,8.0,6.0,,,4.0,5.0,8.0,7.0,,7.0,7.0,4.0,6.0,3.0,2.0,8.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3,7.0,10,1
59408,20100930,BANK OF AMERICA CORP,BAC,131418075.0,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,2.0,3.0,,,10.0,2.0,1.0,9.0,,1.0,3.0,4.0,7.0,2.0,8.0,8.0,1.0,8.0,5.0,6.0,3.0,1.0,3.0,3,3.0,10,1
59459,20100930,TRAVELERS COMPANIES INC,TRV,24486479.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,6.0,,,8.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,4.0,4.0,9.0,6.0,9.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
59467,20100930,WESTMORELAND COAL CO,WLB,105945.7,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,1.0,1.0,,,10.0,3.0,10.0,9.0,,2.0,,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,3,9.0,10,1
59483,20100930,Y R C WORLDWIDE INC,YRCW,297162.5,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,8.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20100930,TWIN DISC INC,TWIN,157816.35,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,7.0,10.0,10.0,8.0,4.0,5.0,2.0,6.0,4.0,,5.0,5.0,5.0,6.0,4.0,2.0,3.0,4.0,,,9.0,3.0,3,10.0,10,1
59619,20100930,SENSIENT TECHNOLOGIES CORP,SXT,1514224.87,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,8.0,8.0,8.0,3.0,6.0,6.0,1.0,5.0,3.0,,7.0,8.0,8.0,5.0,10.0,8.0,7.0,7.0,9.0,10.0,6.0,7.0,3,9.0,10,1
59627,20100930,VIRCO MFG CORP,VIRC,39631.95,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,3.0,3.0,9.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
59774,20100930,LYDALL INC,LDL,125730.88,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,7.0,5.0,10.0,9.0,7.0,8.0,10.0,8.0,10.0,4.0,,3.0,4.0,4.0,4.0,3.0,5.0,1.0,2.0,,,4.0,2.0,4,6.0,10,1
59871,20100930,ORBIT INTERNATIONAL CORP,ORBT,15929.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,3.0,,,10.0,3.0,4.0,9.0,9.0,4.0,,3.0,3.0,4.0,7.0,2.0,10.0,5.0,5.0,,,3.0,1.0,3,10.0,10,1
60038,20100930,ACME UNITED CORP,ACU,33200.04,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,10.0,10.0,6.0,6.0,8.0,6.0,10.0,,9.0,10.0,10.0,3.0,5.0,10.0,2.0,3.0,,,3.0,3.0,3,10.0,10,1
60097,20100930,MEDTRONIC INC,MDT,36262571.88,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,8.0,7.0,,9.0,,,,,9.0,6.0,10.0,3.0,8.0,9.0,5.0,6.0,7.0,3,7.0,10,1
60098,20100930,OTTER TAIL CORP,OTTR,732653.48,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,3.0,9.0,6.0,3.0,4.0,2.0,7.0,5.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,8.0,1.0,9.0,10.0,10.0,4.0,5.0,3,9.0,10,1
60186,20100930,OWENS & MINOR INC NEW,OMI,1802571.02,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,4.0,3.0,6.0,2.0,3.0,7.0,1.0,4.0,5.0,,7.0,5.0,7.0,3.0,8.0,10.0,8.0,2.0,2.0,2.0,5.0,6.0,3,6.0,10,1
60206,20100930,SNAP ON INC,SNA,2701998.45,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,6.0,6.0,6.0,7.0,8.0,7.0,6.0,3.0,5.0,6.0,,7.0,6.0,6.0,6.0,10.0,7.0,3.0,6.0,7.0,7.0,7.0,8.0,3,7.0,10,1
60273,20100930,DECORATOR INDUSTRIES INC,DII,4360.43,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,3,10.0,10,1
60442,20100930,P N C FINANCIAL SERVICES GRP INC,PNC,27273514.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,3.0,,,10.0,9.0,7.0,6.0,,2.0,,6.0,8.0,3.0,9.0,8.0,3.0,9.0,7.0,8.0,5.0,2.0,9.0,3,6.0,10,1
60468,20100930,GRAHAM CORP,GHM,153399.68,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,4.0,5.0,2.0,5.0,6.0,6.0,5.0,1.0,4.0,7.0,,3.0,2.0,5.0,8.0,3.0,2.0,2.0,6.0,,,3.0,4.0,3,8.0,10,1
60506,20100930,PACCAR INC,PCAR,17536230.0,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,9.0,5.0,7.0,4.0,4.0,7.0,5.0,2.0,2.0,7.0,6.0,4.0,3.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,3,6.0,10,1
60548,20100930,MET PRO CORP,MPR,147515.8,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,6.0,7.0,5.0,7.0,6.0,4.0,9.0,3.0,5.0,8.0,,2.0,4.0,,6.0,4.0,5.0,8.0,5.0,,,7.0,3.0,3,9.0,10,1
60580,20100930,TORO COMPANY,TTC,1760561.3,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,10.0,7.0,6.0,9.0,2.0,9.0,7.0,4.0,1.0,10.0,,10.0,7.0,10.0,4.0,8.0,8.0,7.0,3.0,2.0,4.0,8.0,9.0,3,5.0,10,1
60599,20100930,CENTURYLINK INC,CTL,11895059.16,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,6.0,9.0,8.0,6.0,2.0,7.0,6.0,4.0,9.0,4.0,,5.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,3.0,7.0,1.0,8.0,3,4.0,10,1
60628,20100930,FEDEX CORP,FDX,26901891.0,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,5.0,6.0,7.0,5.0,10.0,4,4.0,10,1
60687,20100930,AMERICAN FINANCIAL GROUP INC NEW,AFG,3314719.1,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,8.0,6.0,,,10.0,6.0,4.0,3.0,,10.0,,6.0,10.0,3.0,3.0,10.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,4,10.0,10,1
60709,20100930,NEVADA GOLD & CASINOS INC,UWN,12891.64,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,2.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
60871,20100930,ANALOG DEVICES INC,ADI,9354032.82,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,6.0,3.0,3.0,5.0,4.0,4.0,4.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,5.0,8.0,8.0,3.0,3.0,3.0,2.0,10.0,7.0,3,3.0,10,1
60898,20100930,BOWL AMERICA INC,BWLA,45987.5,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,5.0,10.0,7.0,4.0,10.0,5.0,4.0,4.0,7.0,7.0,,,,,4.0,5.0,10.0,4.0,6.0,,,8.0,4.0,3,10.0,10,1
60943,20100930,LEGGETT & PLATT INC,LEG,3332974.4,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,7.0,5.0,7.0,6.0,4.0,7.0,4.0,5.0,5.0,10.0,,7.0,5.0,7.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,8.0,5.0,3,5.0,10,1
60986,20100930,NEWELL RUBBERMAID INC,NWL,4956523.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,7.0,2.0,5.0,7.0,1.0,5.0,3.0,7.0,3.0,7.0,5.0,9.0,9.0,8.0,4.0,9.0,6.0,9.0,2.0,2.0,1.0,6.0,4.0,3,2.0,10,1
61138,20100930,PAR PHARMACEUTICAL COMPANIES INC,PRX,1022830.84,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,4.0,4.0,4.0,7.0,5.0,8.0,5.0,6.0,5.0,4.0,,7.0,7.0,9.0,3.0,5.0,9.0,3.0,5.0,,,6.0,6.0,4,4.0,10,1
61146,20100930,PAR TECHNOLOGY CORP,PTC,91948.65,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,4.0,6.0,7.0,8.0,9.0,3.0,6.0,9.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
