,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13816,20151211,MODEL N INC,MODN,295737.03,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,3.0,10.0,3.0,4.0,7.0,6.0,4.0,,3.0,2.0,7.0,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,2.0,9,9.0,10,10
13818,20151211,PINNACLE FOODS INC,PF,4882335.09,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,8.0,7.0,9.0,7.0,7.0,10.0,3.0,,6.0,6.0,,5.0,5.0,6.0,7.0,7.0,,,6.0,6.0,8.0,,7.0,9,5.0,10,10
13819,20151211,SILVER SPRING NETWORKS INC,SSNI,728463.21,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,10.0,3.0,,,5.0,10.0,10.0,,,2.0,,,3.0,3.0,5.0,3.0,,,3.0,,,,3.0,9,8.0,10,10
13825,20151211,ENANTA PHARMACEUTICALS INC,ENTA,564225.9,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,1.0,1.0,2.0,3.0,,4.0,3.0,7.0,6.0,4.0,9.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
13827,20151211,ZAIS GROUP HOLDINGS INC,ZAIS,124700.29,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,8.0,,9.0,,,6.0,6.0,,9.0,10.0,,3.0,2.0,3.0,8.0,1.0,,,,,,,2.0,9,10.0,10,10
13828,20151211,PROFESSIONAL DIVERSITY NETWK INC,IPDN,8196.5034,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13829,20151211,TETRAPHASE PHARMACEUTICALS INC,TTPH,358111.6,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13830,20151211,WEST CORP,WSTC,1906661.84,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,2.0,8.0,,,9.0,3.0,1.0,,,7.0,,,9.0,7.0,2.0,6.0,,,2.0,1.0,4.0,,4.0,9,10.0,10,10
13831,20151211,C S T BRANDS INC,CST,2953482.84,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,3.0,9.0,5.0,6.0,4.0,3.0,2.0,,7.0,8.0,,9.0,10.0,9.0,4.0,8.0,,,4.0,3.0,7.0,,6.0,9,4.0,10,1
13837,20151211,EVERTEC INC,EVTC,1267198.2,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,4.0,8.0,1.0,1.0,9.0,4.0,7.0,,1.0,8.0,10.0,10.0,8.0,10.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,9,9.0,10,10
13844,20151211,INSPIREMD INC,NSPR,6182.847,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,8.0,,,6.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13856,20151211,PEPSICO INC,PEP,142450890.78,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,8.0,10.0,5.0,8.0,10.0,7.0,3.0,5.0,2.0,8.0,,6.0,3.0,5.0,8.0,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,1,10.0,10,1
13860,20151211,SEAWORLD ENTERTAINMENT INC,SEAS,1592689.56,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,6.0,9.0,5.0,4.0,1.0,9.0,10.0,,4.0,6.0,,10.0,10.0,10.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,9,2.0,10,10
13862,20151211,TAYLOR MORRISON HOME CORP,TMHC,519933.12,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,6.0,9.0,,,3.0,5.0,9.0,,,5.0,5.0,4.0,8.0,4.0,9.0,5.0,,,10.0,,,,3.0,9,3.0,10,10
13863,20151211,THERAPEUTICSMD INC,TXMD,1577086.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,1.0,1.0,1.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,7.0,10,1
13869,20151211,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,67294.72,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,2.0,6.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13870,20151211,CHIMERIX INC,CMRX,1627604.69,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,6.0,,3.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,6.0,9,5.0,10,10
13874,20151211,FAIRWAY GROUP HOLDINGS CORP,FWM,20014.91,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,1.0,1.0,10.0,,9.0,2.0,8.0,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13875,20151211,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2559384.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,2.0,3.0,3.0,2.0,5.0,,,,,,,7.0,9,4.0,10,10
13876,20151211,HEMISPHERE MEDIA GROUP INC,HMTV,216257.58,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,8.0,6.0,10.0,9.0,3.0,7.0,5.0,,9.0,1.0,,4.0,7.0,5.0,3.0,8.0,,,2.0,1.0,2.0,,3.0,9,10.0,10,1
13877,20151211,INDEPENDENT BANK GROUP INC,IBTX,569834.17,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,7.0,9.0,9.0,5.0,8.0,4.0,8.0,,7.0,4.0,,4.0,5.0,3.0,5.0,5.0,,,6.0,,,,6.0,9,10.0,10,10
13878,20151211,MIMEDX GROUP INC,MDXG,903294.98,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,2.0,5.0,1.0,3.0,1.0,2.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
13879,20151211,MICRONET ENERTEC TECH INC,MICT,12433.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13883,20151211,OVASCIENCE INC,OVAS,257504.32,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
13885,20151211,WESTBURY BANCORP INC,WBB,77471.2,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,8.0,5.0,,8.0,10.0,,7.0,10.0,4.0,4.0,6.0,,,5.0,6.0,8.0,,3.0,9,10.0,10,10
13890,20151211,CHANNELADVISOR CORP,ECOM,333224.25,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,4.0,4.0,1.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
13896,20151211,FIBROCELL SCIENCE INC,FCSC,201057.42,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13901,20151211,ALTRIA GROUP INC,MO,110699936.34,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,10.0,9.0,2.0,2.0,1.0,7.0,7.0,10.0,7.0,10.0,9.0,9.0,10.0,3.0,7.0,8.0,10.0,9.0,8.0,1,10.0,10,1
13903,20151211,GLOBAL BRASS & COPPER HLDGS INC,BRSS,461540.22,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,1.0,7.0,7.0,7.0,10.0,8.0,,1.0,4.0,,10.0,8.0,6.0,4.0,6.0,,,3.0,2.0,1.0,,4.0,9,4.0,10,10
13904,20151211,VOYA FINANCIAL INC,VOYA,7997244.78,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,5.0,7.0,,,9.0,5.0,4.0,,,10.0,3.0,3.0,3.0,3.0,6.0,9.0,,,5.0,5.0,7.0,,6.0,9,5.0,10,10
13906,20151211,LYON WILLIAM HOMES,WLH,422799.08,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,6.0,9.0,9.0,7.0,1.0,7.0,8.0,,9.0,7.0,6.0,5.0,9.0,5.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
13908,20151211,PENNYMAC FINANCIAL SERVICES INC,PFSI,342312.68,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,4.0,9.0,,,9.0,6.0,5.0,,,3.0,9.0,4.0,10.0,4.0,8.0,6.0,,,9.0,10.0,10.0,,3.0,9,9.0,10,10
13909,20151211,PLY GEM HOLDINGS INC,PGEM,776385.6,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,4.0,8.0,,,9.0,5.0,8.0,,,5.0,,,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,9,10.0,10,10
13911,20151211,QUINTILES TRANSNATIONAL HLDGS IN,Q,8290313.55,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,6.0,8.0,,,5.0,8.0,2.0,,,6.0,,,6.0,10.0,3.0,7.0,,,3.0,2.0,4.0,,9.0,9,6.0,10,10
13914,20151211,TABLEAU SOFTWARE INC,DATA,4635251.28,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,3.0,10.0,1.0,3.0,2.0,6.0,1.0,,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
13919,20151211,AMBAC FINANCIAL GROUP INC,AMBC,623090.64,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,2.0,7.0,,,3.0,2.0,10.0,,,6.0,,1.0,1.0,2.0,3.0,4.0,,,3.0,,,,3.0,9,6.0,10,1
13921,20151211,CUSTOMERS BANCORP INC,CUBI,713717.1,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,9.0,,,10.0,10.0,7.0,,,4.0,9.0,7.0,9.0,3.0,1.0,6.0,,,2.0,1.0,3.0,,5.0,9,7.0,10,1
13923,20151211,DEX MEDIA INC,DXM,2987.6364,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,8.0,,,2.0,1.0,5.0,,,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20151211,EPIZYME INC,EPZM,604276.47,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,5.0,1.0,,1.0,2.0,2.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13928,20151211,CONOCOPHILLIPS,COP,59423319.46,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,5.0,,2.0,2.0,2.0,6.0,6.0,7.0,6.0,6.0,6.0,3.0,10.0,8.0,1,6.0,10,1
13931,20151211,M A M SOFTWARE GROUP INC,MAMS,103643.3,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,9.0,10.0,7.0,10.0,10.0,7.0,3.0,,2.0,3.0,,3.0,5.0,,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
13932,20151211,MARKETO INC,MKTO,1142280.38,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,6.0,4.0,5.0,2.0,,1.0,2.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,5.0,9,4.0,10,10
13934,20151211,FIRST N B C BANK HOLDING CO,FNBC,695028.6,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,8.0,9.0,9.0,5.0,6.0,6.0,2.0,,6.0,2.0,,8.0,10.0,4.0,1.0,6.0,,,2.0,1.0,3.0,,7.0,9,6.0,10,10
13935,20151211,NATIONAL RESEARCH CORP,NRCIA,338432.27,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,8.0,9.0,8.0,6.0,,2.0,6.0,3.0,8.0,5.0,10.0,6.0,3.0,,,7.0,,,,4.0,9,10.0,10,1
13936,20151211,P V H CORP,PVH,6287300.31,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,4.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,7.0,5.0,,,,,6.0,4.0,6.0,1.0,5.0,,,1.0,9.0,1,3.0,10,1
13938,20151211,OTELCO INC,OTEL,21049.3007,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
13939,20151211,POWER SOLUTIONS INTL INC,PSIX,241489.92,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,4.0,5.0,7.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,1
13940,20151211,PORTOLA PHARMACEUTICALS INC,PTLA,2664649.65,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,,4.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,3.0,,,,7.0,9,4.0,10,10
13943,20151211,TRISTATE CAPITAL HOLDINGS INC,TSC,355114.76,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,9.0,9.0,6.0,7.0,9.0,10.0,,8.0,8.0,7.0,5.0,8.0,3.0,3.0,6.0,,,4.0,3.0,6.0,,3.0,9,10.0,10,10
13947,20151211,BLUEBIRD BIO INC,BLUE,2183015.04,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,10.0,1.0,,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13949,20151211,C D W CORP NEW,CDW,7205492.68,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,9.0,4.0,7.0,8.0,8.0,9.0,4.0,,2.0,8.0,,10.0,9.0,9.0,8.0,7.0,,,9.0,10.0,8.0,,7.0,9,5.0,10,10
13954,20151211,ESPERION THERAPEUTICS INC NEW,ESPR,563650.57,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,3.0,1.0,,6.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
13956,20151211,GOGO INC,GOGO,1498047.6,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13957,20151211,H D SUPPLY HOLDINGS INC,HDS,5924025.6,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,4.0,4.0,,,6.0,6.0,3.0,,,3.0,8.0,,7.0,8.0,3.0,7.0,,,4.0,3.0,2.0,,5.0,9,3.0,10,10
13959,20151211,NOODLES & CO,NDLS,272596.26,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,2.0,8.0,1.0,1.0,2.0,2.0,10.0,,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,10
13962,20151211,NANOSTRING TECHNOLOGIES INC,NSTG,274853.63,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,7.0,3.0,5.0,10.0,,1.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,9,7.0,10,10
13963,20151211,NEWS CORP NEW,NWSA,5082179.4,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,6.0,4.0,10.0,9.0,9.0,6.0,8.0,,9.0,5.0,8.0,4.0,8.0,6.0,9.0,9.0,,,9.0,10.0,8.0,,4.0,9,4.0,10,1
13965,20151211,OHR PHARMACEUTICAL INC,OHRP,125570.34,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,,,2.0,1.0,10.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13966,20151211,ARATANA THERAPEUTICS INC,PETX,200934.44,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13967,20151211,P T C THERAPEUTICS INC,PTCT,921916.8,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
13969,20151211,SILVERCREST ASSET MNGMNT GRP INC,SAMG,93769.05,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,2.0,5.0,2.0,1.0,10.0,3.0,9.0,,6.0,2.0,,6.0,7.0,7.0,1.0,5.0,,,1.0,,,,2.0,9,10.0,10,10
13970,20151211,TRUETT HURST INC,THST,4636.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,8.0,,10.0,2.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20151211,AIR INDUSTRIES GROUP,AIRI,58590.0,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,2.0,6.0,2.0,2.0,10.0,4.0,1.0,,6.0,2.0,,4.0,4.0,4.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
13977,20151211,BIOAMBER INC,BIOA,138598.88,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,2.0,4.0,2.0,,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,10
13983,20151211,COTY INC,COTY,2270376.71,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,,7.0,10.0,8.0,10.0,10.0,9.0,8.0,4.0,,,8.0,,,,5.0,9,1.0,10,10
13992,20151211,GIGAMON INC,GIMO,887660.07,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,4.0,10.0,2.0,5.0,4.0,10.0,8.0,,1.0,2.0,8.0,7.0,4.0,8.0,4.0,2.0,,,5.0,,,,5.0,9,4.0,10,10
