,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14868,20090611,ARDEN GROUP INC,ARDNA,406188.5,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,5.0,5.0,2.0,7.0,10.0,10.0,5.0,4.0,2.0,7.0,,4.0,6.0,,4.0,4.0,8.0,10.0,3.0,,,2.0,10.0,3,10.0,10,1
15069,20090611,MARATHON OIL CORP,MRO,23243298.16,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,7.0,2.0,7.0,6.0,9.0,5.0,8.0,2.0,7.0,7.0,,5.0,6.0,6.0,4.0,9.0,3.0,10.0,6.0,6.0,3.0,8.0,8.0,1,5.0,10,1
15070,20090611,ARROW FINANCIAL CORP,AROW,274914.3,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,1.0,,,7.0,10.0,2.0,8.0,,7.0,10.0,9.0,8.0,5.0,8.0,8.0,6.0,6.0,9.0,10.0,6.0,9.0,7.0,4,10.0,10,1
15202,20090611,VULCAN MATERIALS CO,VMC,4720783.9,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,4.0,10.0,5.0,3.0,1.0,6.0,7.0,4.0,7.0,4.0,,3.0,3.0,3.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,5.0,9.0,1,5.0,10,1
15203,20090611,ARTS WAY MANUFACTURING INC,ARTW,23141.601,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,,6.0,,,10.0,3.0,6.0,1.0,4.0,5.0,,4.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,4.0,2.0,3,10.0,10,1
15254,20090611,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20090611,ASSOCIATED BANC CORP,ASBC,1773445.94,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,1.0,,,3.0,5.0,3.0,7.0,,5.0,4.0,6.0,7.0,4.0,9.0,7.0,3.0,1.0,10.0,10.0,7.0,4.0,4.0,4,4.0,10,1
15456,20090611,FOOT LOCKER INC,FL,1620670.44,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,3.0,5.0,7.0,9.0,2.0,9.0,6.0,9.0,8.0,5.0,,4.0,7.0,,9.0,6.0,7.0,5.0,7.0,6.0,7.0,4.0,4.0,1,2.0,10,1
15457,20090611,ASTRONICS CORP,ATRO,82784.9,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,4.0,3.0,1.0,3.0,9.0,8.0,10.0,1.0,6.0,2.0,,7.0,7.0,8.0,10.0,2.0,10.0,7.0,9.0,,,2.0,3.0,3,10.0,10,1
15537,20090611,ASTRO MEDICAL INC NEW,ALOT,40028.8,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,2.0,5.0,4.0,7.0,10.0,5.0,7.0,6.0,8.0,3.0,,3.0,3.0,3.0,3.0,2.0,10.0,5.0,3.0,,,3.0,2.0,4,10.0,10,1
15553,20090611,A G L RESOURCES INC,AGL,2416224.01,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,7.0,2.0,9.0,6.0,9.0,9.0,6.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,9.0,6.0,4.0,8.0,3,9.0,10,1
15560,20090611,RADIOSHACK CORP,RSH,1854411.78,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,8.0,5.0,7.0,10.0,2.0,10.0,9.0,10.0,3.0,10.0,,9.0,9.0,9.0,8.0,5.0,7.0,1.0,6.0,,,8.0,4.0,1,1.0,10,1
15579,20090611,TEXAS INSTRUMENTS INC,TXN,26538760.52,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,5.0,9.0,2.0,6.0,6.0,5.0,6.0,6.0,3.0,9.0,2.0,5.0,4.0,4.0,5.0,9.0,8.0,3.0,4.0,3.0,7.0,8.0,6.0,1,4.0,10,1
15580,20090611,ATLANTIC AMERICAN CORP,AAME,16743.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,4.0,,,10.0,3.0,2.0,10.0,,3.0,,4.0,6.0,,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,3,10.0,10,1
15667,20090611,WYETH,WYE,59450060.22,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,9.0,4.0,7.0,9.0,9.0,10.0,5.0,6.0,2.0,7.0,8.0,10.0,7.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,4.0,6.0,10.0,1,6.0,10,1
15720,20090611,EDISON INTERNATIONAL,EIX,10364047.91,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,3.0,2.0,6.0,3.0,9.0,5.0,5.0,2.0,9.0,7.0,,4.0,8.0,,6.0,10.0,8.0,8.0,6.0,6.0,3.0,7.0,8.0,1,6.0,10,1
15721,20090611,ATWOOD OCEANICS INC,ATW,1815850.23,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,10.0,3.0,2.0,1.0,2.0,7.0,3,2.0,10,1
16030,20090611,AVATAR HOLDINGS INC,AVTR,168741.3,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,1.0,6.0,,,7.0,4.0,6.0,8.0,,2.0,,3.0,2.0,,8.0,5.0,7.0,3.0,7.0,,,3.0,5.0,4,9.0,10,1
16126,20090611,A Z Z INC,AZZ,448356.48,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,7.0,3.0,5.0,7.0,3.0,10.0,8.0,1.0,3.0,6.0,,9.0,9.0,10.0,3.0,8.0,4.0,10.0,2.0,1.0,1.0,2.0,8.0,3,3.0,10,1
16249,20090611,B S D MEDICAL CORP DE,BSDM,41388.2,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,3.0,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
16432,20090611,GOODYEAR TIRE & RUBBER CO,GT,3163071.0,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,9.0,9.0,9.0,9.0,3.0,3.0,6.0,2.0,5.0,5.0,,1.0,1.0,2.0,6.0,4.0,2.0,1.0,3.0,,,1.0,4.0,1,2.0,10,1
16505,20090611,POPULAR INC,BPOP,758663.39,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,,1.0,,,2.0,2.0,1.0,9.0,,5.0,6.0,2.0,2.0,3.0,6.0,2.0,4.0,1.0,8.0,,,5.0,1.0,3,7.0,10,1
16548,20090611,BANK OF HAWAII CORP,BOH,1905308.2,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,2.0,1.0,,,2.0,6.0,3.0,5.0,,7.0,1.0,9.0,7.0,5.0,4.0,9.0,6.0,4.0,7.0,7.0,3.0,9.0,9.0,3,3.0,10,1
16555,20090611,UNIVERSAL CORPORATION,UVV,935462.58,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,3.0,8.0,4.0,3.0,1.0,6.0,1.0,6.0,7.0,10.0,9.0,6.0,7.0,6.0,2.0,8.0,9.0,5.0,2.0,1.0,4.0,7.0,9.0,1,5.0,10,1
16600,20090611,HERSHEY CO,HSY,5856021.57,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,6.0,3.0,2.0,5.0,4.0,9.0,6.0,8.0,1.0,6.0,9.0,10.0,5.0,9.0,7.0,10.0,10.0,2.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
16644,20090611,BANK GRANITE CORP,GRAN,51001.5,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,,1.0,,,10.0,1.0,7.0,9.0,,6.0,,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,,,9.0,1.0,5,10.0,10,1
16678,20090611,KROGER COMPANY,KR,14254306.35,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,3.0,5.0,2.0,6.0,8.0,8.0,5.0,4.0,3.0,8.0,9.0,10.0,8.0,8.0,5.0,9.0,10.0,10.0,3.0,2.0,3.0,8.0,6.0,1,6.0,10,1
16852,20090611,COMBIMATRIX CORP,CBMX,56278.56,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,8.0,9.0,9.0,6.0,10.0,8.0,1.0,,4.0,1.0,,3.0,2.0,,4.0,6.0,,,3.0,2.0,7.0,,3.0,10,10.0,10,1
17005,20090611,C V S CAREMARK CORP,CVS,44069517.87,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,7.0,5.0,8.0,8.0,9.0,7.0,4.0,3.0,6.0,3.0,,7.0,7.0,7.0,9.0,9.0,9.0,7.0,6.0,6.0,7.0,1.0,8.0,1,8.0,10,1
17073,20090611,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20090611,BASSETT FURNITURE INDUSTRIES INC,BSET,34335.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,,1.0,,,10.0,1.0,1.0,9.0,10.0,9.0,,1.0,,1.0,9.0,1.0,9.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
17144,20090611,GENERAL MILLS INC,GIS,17998441.09,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,6.0,8.0,10.0,4.0,8.0,8.0,6.0,9.0,10.0,1,5.0,10,1
17279,20090611,LORILLARD INC,LO,11195010.33,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,10.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,9.0,,,6.0,6.0,6.0,,10.0,10,5.0,10,1
17478,20090611,MCGRAW HILL COS INC,MHP,10035695.0,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,8.0,4.0,,,9.0,7.0,7.0,7.0,,9.0,7.0,9.0,5.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,4.0,8.0,8.0,1,6.0,10,1
17523,20090611,SPARTON CORP,SPA,25875.2,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,9.0,,,10.0,2.0,5.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,1,10.0,10,1
17671,20090611,BENIHANA INC,BNHN,33999.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20090611,CROWN HOLDINGS INC,CCK,3786584.58,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,7.0,9.0,3.0,1.0,7.0,8.0,2.0,2.0,1.0,7.0,,10.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,5.0,8.0,7.0,6.0,1,4.0,10,1
17743,20090611,BERKLEY W R CORP,WRB,3697114.69,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,5.0,4.0,,,8.0,9.0,7.0,5.0,,10.0,,3.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,10.0,9.0,7.0,6.0,4,5.0,10,1
17750,20090611,KIMBERLY CLARK CORP,KMB,21712678.52,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,9.0,8.0,5.0,7.0,2.0,8.0,3.0,10.0,7.0,9.0,5.0,10.0,10.0,4.0,5.0,4.0,2.0,10.0,10.0,1,9.0,10,1
17778,20090611,BERKSHIRE HATHAWAY INC DEL,BRKA,97084393.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,3.0,,,,3.0,7.0,3.0,5.0,,9.0,,4.0,3.0,,8.0,9.0,10.0,4.0,,,,4.0,10.0,4,10.0,10,1
17830,20090611,UNITED TECHNOLOGIES CORP,UTX,52330099.8,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,4.0,2.0,9.0,3.0,9.0,6.0,8.0,4.0,10.0,8.0,5.0,6.0,5.0,7.0,8.0,10.0,1,8.0,10,1
17929,20090611,U G I CORP NEW,UGI,2728353.6,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,6.0,2.0,8.0,5.0,10.0,9.0,4.0,4.0,6.0,4.0,,10.0,10.0,9.0,5.0,10.0,10.0,9.0,5.0,5.0,2.0,4.0,7.0,1,8.0,10,1
17961,20090611,BRIGGS & STRATTON CORP,BGG,800478.84,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,6.0,6.0,8.0,7.0,1.0,10.0,9.0,10.0,8.0,5.0,,8.0,9.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,7.0,7.0,5.0,1,4.0,10,1
18033,20090611,SAVIENT PHARMACEUTICALS INC,SVNT,360615.16,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,3.0,8.0,2.0,,,6.0,2.0,5,3.0,10,1
18075,20090611,AMPCO PITTSBURGH CORP,AP,269181.65,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,7.0,4.0,7.0,6.0,9.0,4.0,2.0,1.0,4.0,7.0,,9.0,10.0,8.0,5.0,4.0,1.0,5.0,4.0,,,4.0,7.0,1,7.0,10,1
18091,20090611,CURTISS WRIGHT CORP,CW,1460735.2,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,4.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,5.0,4.0,,6.0,5.0,6.0,9.0,10.0,6.0,7.0,10.0,10.0,10.0,6.0,8.0,1,8.0,10,1
18148,20090611,SPHERIX INC,SPEX,16366.98,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,3.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
18163,20090611,PROCTER & GAMBLE CO,PG,151593651.02,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,3.0,1.0,2.0,2.0,9.0,8.0,4.0,6.0,3.0,10.0,,8.0,6.0,9.0,5.0,10.0,10.0,4.0,5.0,4.0,2.0,2.0,10.0,1,10.0,10,1
18403,20090611,PENNEY J C CO INC,JCP,6209994.32,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,9.0,5.0,9.0,10.0,2.0,8.0,8.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,10.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,7.0,1,1.0,10,1
18411,20090611,SOUTHERN CO,SO,23402600.94,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,4.0,2.0,5.0,2.0,8.0,9.0,3.0,5.0,6.0,3.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,5.0,8.0,8.0,5.0,7.0,7.0,1,9.0,10,1
18438,20090611,STARRETT L S CO,SCX,44390.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,2.0,3.0,7.0,7.0,10.0,3.0,3.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,9.0,9.0,9.0,,,5.0,3.0,1,10.0,10,1
18542,20090611,CATERPILLAR INC,CAT,22631892.72,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,5.0,6.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,9.0,1.0,2.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,1,2.0,10,1
18570,20090611,BOB EVANS FARMS INC,BOBE,932723.44,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,8.0,7.0,10.0,9.0,4.0,9.0,3.0,7.0,6.0,6.0,,,,,5.0,9.0,7.0,8.0,5.0,4.0,7.0,9.0,7.0,3,6.0,10,1
18649,20090611,BRINKS CO,BCO,1354177.76,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,6.0,6.0,5.0,7.0,9.0,6.0,2.0,2.0,2.0,10.0,,10.0,7.0,7.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,7.0,1,5.0,10,1
18650,20090611,BOLT TECHNOLOGY CORP,BOLT,112298.55,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,8.0,4.0,4.0,9.0,1.0,4.0,6.0,,9.0,10.0,10.0,4.0,6.0,3.0,9.0,3.0,2.0,4.0,2.0,4.0,4,8.0,10,1
18729,20090611,COLGATE PALMOLIVE CO,CL,35099436.9,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,1.0,8.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,5.0,3.0,2.0,1.0,7.0,10.0,1,8.0,10,1
18973,20090611,BRADY CORP,BRC,1283508.51,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,2.0,,2.0,4.0,7.0,5.0,5.0,3.0,5.0,9.0,,7.0,7.0,7.0,3.0,7.0,5.0,5.0,,,,4.0,7.0,5,8.0,10,1
19166,20090611,F M C CORP,FMC,3871397.25,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,8.0,8.0,5.0,6.0,8.0,6.0,2.0,1.0,1.0,9.0,,10.0,8.0,9.0,4.0,7.0,3.0,9.0,4.0,3.0,7.0,5.0,10.0,1,4.0,10,1
19271,20090611,BRIDGFORD FOODS CORP,BRID,71230.32,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,8.0,3.0,9.0,10.0,10.0,7.0,6.0,8.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,3,10.0,10,1
19350,20090611,DEERE & CO,DE,19054098.84,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,6.0,4.0,2.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,4.0,6.0,9.0,9.0,1,4.0,10,1
19393,20090611,BRISTOL MYERS SQUIBB CO,BMY,39617660.0,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,5.0,4.0,2.0,6.0,9.0,9.0,8.0,7.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,8.0,10.0,6.0,6.0,6.0,5.0,7.0,6.0,1,8.0,10,1
19502,20090611,WALGREEN CO,WAG,30673559.37,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,9.0,5.0,7.0,10.0,7.0,9.0,6.0,7.0,3.0,6.0,,9.0,8.0,10.0,8.0,10.0,9.0,7.0,6.0,5.0,6.0,6.0,8.0,1,8.0,10,1
