,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17523,20131018,SPARTON CORP,SPA,275945.54,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,9.0,9.0,9.0,9.0,7.0,9.0,4.0,1.0,4.0,9.0,,9.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,5.0,4.0,1,7.0,10,1
17726,20131018,CROWN HOLDINGS INC,CCK,5673879.54,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,6.0,4.0,2.0,1.0,9.0,5.0,6.0,3.0,1.0,10.0,,10.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,6.0,8.0,6.0,1,5.0,10,1
17743,20131018,BERKLEY W R CORP,WRB,6008119.2,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,9.0,,,9.0,4.0,4.0,3.0,,8.0,6.0,6.0,9.0,4.0,6.0,9.0,9.0,10.0,5.0,4.0,7.0,10.0,7.0,4,9.0,10,1
17750,20131018,KIMBERLY CLARK CORP,KMB,37990006.38,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,3.0,6.0,1.0,2.0,6.0,4.0,2.0,4.0,2.0,9.0,6.0,10.0,6.0,9.0,8.0,10.0,10.0,5.0,7.0,8.0,7.0,10.0,10.0,1,8.0,10,1
17778,20131018,BERKSHIRE HATHAWAY INC DEL,BRKA,152247200.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,4.0,7.0,,10.0,,,,,7.0,10.0,9.0,5.0,7.0,7.0,9.0,6.0,10.0,4,10.0,10,1
17830,20131018,UNITED TECHNOLOGIES CORP,UTX,98852419.66,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,3.0,5.0,7.0,9.0,8.0,8.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,9.0,10.0,1,9.0,10,1
17929,20131018,U G I CORP NEW,UGI,4541100.4,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,6.0,2.0,9.0,6.0,6.0,6.0,3.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,6.0,1,8.0,10,1
17961,20131018,BRIGGS & STRATTON CORP,BGG,908766.45,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,1.0,6.0,2.0,2.0,1.0,3.0,5.0,5.0,8.0,7.0,,1.0,1.0,1.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,10.0,3.0,1,3.0,10,1
18075,20131018,AMPCO PITTSBURGH CORP,AP,182285.17,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,2.0,10.0,4.0,2.0,9.0,2.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,2.0,7.0,5.0,,,9.0,3.0,1,10.0,10,1
18091,20131018,CURTISS WRIGHT CORP,CW,2307469.44,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,8.0,10.0,9.0,9.0,5.0,6.0,9.0,9.0,7.0,6.0,,6.0,8.0,6.0,2.0,6.0,6.0,3.0,3.0,3.0,6.0,6.0,7.0,1,8.0,10,1
18148,20131018,SPHERIX INC,SPEX,20363.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20131018,PROCTER & GAMBLE CO,PG,217452373.5,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,4.0,3.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,8.0,,5.0,4.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,6.0,10.0,9.0,1,10.0,10,1
18403,20131018,PENNEY J C CO INC,JCP,1543948.0,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,6.0,2.0,1,1.0,10,1
18411,20131018,SOUTHERN CO,SO,36651491.82,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,2.0,2.0,4.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,,3.0,3.0,4.0,9.0,9.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,1,7.0,10,1
18438,20131018,STARRETT L S CO,SCX,68208.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,2.0,4.0,8.0,8.0,10.0,1.0,5.0,8.0,10.0,4.0,,3.0,8.0,4.0,5.0,4.0,9.0,5.0,8.0,,,6.0,2.0,1,10.0,10,1
18542,20131018,CATERPILLAR INC,CAT,56562694.1,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,2.0,6.0,1.0,1.0,5.0,2.0,9.0,4.0,4.0,8.0,1.0,9.0,8.0,6.0,8.0,8.0,5.0,7.0,9.0,10.0,9.0,4.0,9.0,1,3.0,10,1
18570,20131018,BOB EVANS FARMS INC,BOBE,1605524.22,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,8.0,5.0,9.0,9.0,2.0,6.0,3.0,4.0,5.0,9.0,,3.0,3.0,5.0,1.0,4.0,7.0,4.0,1.0,,,7.0,8.0,3,3.0,10,1
18649,20131018,BRINKS CO,BCO,1421220.22,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,3.0,8.0,2.0,3.0,7.0,2.0,8.0,9.0,5.0,4.0,,5.0,4.0,4.0,3.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,5.0,1,9.0,10,1
18650,20131018,BOLT TECHNOLOGY CORP,BOLT,161113.2,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,6.0,6.0,7.0,7.0,6.0,6.0,4.0,7.0,6.0,5.0,,6.0,5.0,9.0,7.0,8.0,4.0,1.0,8.0,9.0,9.0,3.0,3.0,4,10.0,10,1
18729,20131018,COLGATE PALMOLIVE CO,CL,58267392.37,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,4.0,3.0,1.0,4.0,8.0,4.0,2.0,4.0,1.0,9.0,2.0,10.0,4.0,10.0,7.0,10.0,10.0,5.0,4.0,4.0,2.0,8.0,8.0,1,9.0,10,1
18973,20131018,BRADY CORP,BRC,1432422.31,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,3.0,,4.0,6.0,7.0,4.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,9.0,,,,9.0,5.0,4,8.0,10,1
19166,20131018,F M C CORP,FMC,10010261.01,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,6.0,8.0,2.0,3.0,5.0,5.0,3.0,2.0,2.0,8.0,,10.0,6.0,9.0,4.0,9.0,4.0,6.0,4.0,3.0,5.0,8.0,9.0,1,6.0,10,1
19271,20131018,BRIDGFORD FOODS CORP,BRID,96155.99,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,5.0,3.0,3.0,8.0,10.0,6.0,8.0,5.0,3.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,6.0,2.0,3,10.0,10,1
19350,20131018,DEERE & CO,DE,32231804.74,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,6.0,1.0,1.0,4.0,3.0,7.0,3.0,3.0,9.0,9.0,10.0,10.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,9.0,1,4.0,10,1
19393,20131018,BRISTOL MYERS SQUIBB CO,BMY,81855229.28,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,4.0,2.0,2.0,8.0,4.0,7.0,3.0,7.0,2.0,8.0,10.0,6.0,2.0,1.0,3.0,10.0,7.0,1,8.0,10,1
19502,20131018,WALGREEN CO,WAG,55367784.36,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,7.0,10.0,7.0,7.0,3.0,6.0,5.0,6.0,,,,,2.0,6.0,9.0,4.0,2.0,1.0,2.0,7.0,8.0,1,6.0,10,1
19561,20131018,BOEING CO,BA,92434478.88,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,9.0,10.0,5.0,3.0,9.0,9.0,6.0,5.0,1.0,6.0,8.0,10.0,6.0,6.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,8.0,10.0,1,5.0,10,1
19721,20131018,VIAD CORP,VVI,522885.06,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,1.0,8.0,3.0,1.0,9.0,3.0,4.0,9.0,8.0,6.0,,4.0,5.0,5.0,2.0,4.0,6.0,5.0,3.0,,,6.0,4.0,1,8.0,10,1
19828,20131018,WENDYS CO,WEN,3363594.89,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,9.0,5.0,10.0,9.0,2.0,10.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,2.0,3.0,7.0,1.0,2.0,,,7.0,1.0,1,1.0,10,1
19880,20131018,MASTEC INC,MTZ,2567025.19,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,5.0,1.0,4.0,3.0,1.0,9.0,5.0,4.0,5.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,6.0,10.0,10.0,10.0,6.0,3.0,5.0,3,3.0,10,1
20053,20131018,SYNOVUS FINANCIAL CORP,SNV,3316359.03,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,7.0,,,10.0,7.0,6.0,10.0,,1.0,5.0,4.0,8.0,3.0,6.0,4.0,2.0,5.0,5.0,,,2.0,1.0,4,2.0,10,1
20117,20131018,ACXIOM CORP,ACXM,2439081.46,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,9.0,8.0,9.0,9.0,4.0,7.0,2.0,5.0,4.0,5.0,,4.0,3.0,6.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,4.0,5.0,4,6.0,10,1
20204,20131018,CRANE CO,CR,3547862.84,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,9.0,8.0,9.0,4.0,3.0,4.0,6.0,9.0,7.0,8.0,4.0,10.0,5.0,6.0,7.0,7.0,6.0,3.0,8.0,1,7.0,10,1
20336,20131018,C S P INC,CSPI,24087.44,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,5.0,7.0,8.0,9.0,10.0,10.0,2.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,4,6.0,10,1
20395,20131018,C V B FINANCIAL CORP,CVBF,1499242.5,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,8.0,7.0,,,3.0,4.0,3.0,7.0,,6.0,6.0,7.0,8.0,3.0,4.0,8.0,4.0,9.0,3.0,2.0,4.0,6.0,2.0,4,7.0,10,1
20415,20131018,LEUCADIA NATIONAL CORP,LUK,10459083.6,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,2.0,3.0,6.0,4.0,8.0,4.0,9.0,10.0,9.0,1.0,8.0,3.0,3.0,3.0,3.0,7.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,1,9.0,10,1
20482,20131018,ABBOTT LABORATORIES,ABT,57953321.25,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,3.0,7.0,1.0,3.0,9.0,3.0,2.0,5.0,5.0,8.0,4.0,4.0,3.0,5.0,9.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,1,7.0,10,1
20504,20131018,CACHE INC,CACH,135214.68,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,4,8.0,10,1
20512,20131018,CACI INTERNATIONAL INC,CACI,1606379.2,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,9.0,7.0,10.0,10.0,1.0,7.0,8.0,7.0,8.0,2.0,,6.0,9.0,7.0,7.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,9.0,4,3.0,10,1
20598,20131018,CAL MAINE FOODS INC,CALM,1122303.6,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,6.0,3.0,7.0,8.0,6.0,3.0,4.0,3.0,6.0,4.0,,4.0,4.0,6.0,5.0,7.0,9.0,9.0,7.0,7.0,4.0,10.0,7.0,3,10.0,10,1
20618,20131018,CARPENTER TECHNOLOGY CORP,CRS,3210645.9,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,6.0,4.0,6.0,4.0,4.0,3.0,7.0,2.0,5.0,9.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,5.0,6.0,,,3.0,8.0,1,6.0,10,1
20626,20131018,DOW CHEMICAL CO,DOW,49993940.34,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,5.0,4.0,,10.0,10.0,10.0,6.0,6.0,4.0,9.0,7.0,7.0,9.0,5.0,6.0,1,6.0,10,1
20670,20131018,CALAMP CORP,CAMP,921934.0,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,,,,,4.0,4.0,10.0,5.0,3.0,,,2.0,3.0,4,4.0,10,1
20750,20131018,CALIFORNIA WATER SERVICE GROUP,CWT,998117.94,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,3.0,2.0,6.0,2.0,8.0,4.0,6.0,7.0,8.0,1.0,,4.0,6.0,4.0,8.0,8.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,3,8.0,10,1
20765,20131018,GENCORP INC,GY,951420.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,8.0,10.0,,,1.0,9.0,1.0,5.0,,5.0,,,1.0,1.0,5.0,6.0,3.0,9.0,5.0,5.0,8.0,4.0,3.0,1,3.0,10,1
21020,20131018,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20131018,GENESCO INC,GCO,1680205.32,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,4.0,6.0,4.0,9.0,2.0,2.0,5.0,2.0,6.0,8.0,,3.0,3.0,4.0,5.0,3.0,6.0,6.0,4.0,,,3.0,9.0,1,4.0,10,1
21135,20131018,FERRO CORP,FOE,904083.12,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,1,4.0,10,1
21178,20131018,LOCKHEED MARTIN CORP,LMT,41368776.09063,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,5.0,2.0,7.0,8.0,4.0,7.0,1.0,8.0,9.0,10.0,9.0,8.0,6.0,10.0,10.0,2.0,7.0,7.0,10.0,10.0,10.0,1,7.0,10,1
21186,20131018,MEADWESTVACO CORP,MWV,6867363.24,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,6.0,6.0,4.0,7.0,5.0,3.0,3.0,7.0,3.0,3.0,3.0,4.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,3.0,6.0,6.0,1,9.0,10,1
21207,20131018,NEWMONT MINING CORP,NEM,13266795.16,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,2.0,6.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,5.0,,,3.0,5.0,1,1.0,10,1
21231,20131018,W G L HOLDINGS INC,WGL,2265220.98,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,3.0,2.0,6.0,3.0,6.0,3.0,6.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,8.0,9.0,9.0,5.0,5.0,2.0,10.0,7.0,1,7.0,10,1
21371,20131018,CARDINAL HEALTH INC,CAH,19032819.36,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,6.0,8.0,5.0,3.0,7.0,7.0,6.0,6.0,5.0,7.0,,1.0,1.0,1.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,10.0,8.0,4,6.0,10,1
21573,20131018,INTERNATIONAL PAPER CO,IP,20277755.73,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,5.0,6.0,6.0,3.0,6.0,7.0,6.0,4.0,6.0,3.0,,5.0,5.0,5.0,10.0,5.0,3.0,7.0,10.0,,,5.0,7.0,1,5.0,10,1
21742,20131018,CASEYS GENERAL STORES INC,CASY,2813770.08,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,7.0,6.0,6.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,2.0,6.0,9.0,8.0,2.0,1.0,2.0,10.0,9.0,4,7.0,10,1
21776,20131018,EXELON CORP,EXC,24626186.25,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,2.0,8.0,4.0,4.0,2.0,7.0,9.0,10.0,6.0,,4.0,8.0,4.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,6.0,5.0,1,5.0,10,1
21785,20131018,C C A INDUSTRIES INC,CAW,19058.397,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
21792,20131018,CENTERPOINT ENERGY INC,CNP,10544076.6,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,5.0,2.0,8.0,6.0,6.0,4.0,4.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,6.0,8.0,9.0,6.0,4.0,3.0,1.0,5.0,4.0,1,5.0,10,1
21928,20131018,IDACORP INC,IDA,2580417.84,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,2.0,8.0,5.0,5.0,4.0,4.0,3.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,3.0,8.0,7.0,1,8.0,10,1
