,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32054,20130418,ELECTRO SCIENTIFIC INDS INC,ESIO,298492.47,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,4.0,8.0,6.0,6.0,7.0,2.0,9.0,7.0,10.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,7.0,6.0,,,3.0,2.0,4,9.0,10,1
32062,20130418,ELECTRO SENSORS INC,ELSE,14734.7116,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,7.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,9.0,10.0,10.0,3.0,2.0,10.0,6.0,2.0,,,7.0,1.0,4,10.0,10,1
32299,20130418,GOLDFIELD CORP,GV,73807.9,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,6.0,10.0,2.0,3.0,3.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,2,1.0,10,1
32540,20130418,EMULEX CORP,ELX,544493.98,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,1.0,4.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,,3.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,,,2.0,1.0,4,5.0,10,1
32548,20130418,S O R L AUTO PARTS INC,SORL,54440.1,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,,,,4.0,1.0,8.0,10.0,4.0,,,3.0,1.0,4,10.0,10,1
32651,20130418,HECLA MINING CO,HL,872306.1,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,2,2.0,10,1
32687,20130418,FIELDPOINT PETROLEUM CORP,FPP,32098.7,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,1.0,8.0,5.0,6.0,,,10.0,1.0,4,10.0,10,1
32707,20130418,HELMERICH & PAYNE INC,HP,6108143.5,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,10.0,2.0,9.0,8.0,3.0,8.0,6.0,5.0,8.0,8.0,,7.0,9.0,9.0,10.0,6.0,3.0,7.0,10.0,10.0,8.0,6.0,9.0,2,2.0,10,1
32803,20130418,HOLLYFRONTIER CORP,HFC,9872126.5,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,10.0,9.0,3.0,7.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,10.0,,,1.0,8.0,2,1.0,10,1
32870,20130418,HORMEL FOODS CORP,HRL,10790844.54,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,5.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,3.0,6.0,5.0,7.0,2,9.0,10,1
32942,20130418,HUBBELL INC,HUBB,4791177.28,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,6.0,8.0,4.0,5.0,10.0,7.0,2.0,2.0,3.0,7.0,6.0,8.0,6.0,9.0,5.0,10.0,7.0,4.0,3.0,2.0,5.0,6.0,10.0,2,8.0,10,1
32986,20130418,ATMOS ENERGY CORP,ATO,3886247.52,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,5.0,4.0,7.0,4.0,6.0,8.0,9.0,3.0,8.0,6.0,6.0,6.0,9.0,6.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,7.0,4,7.0,10,1
33137,20130418,ENZON PHARMACEUTICALS INC,ENZN,169641.36,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
33209,20130418,ENZO BIOCHEM INC,ENZ,82695.9,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,6.0,,,9.0,5.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20130418,ESCALADE INC,ESCA,80724.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,5.0,6.0,9.0,10.0,10.0,4.0,9.0,8.0,9.0,2.0,,9.0,10.0,9.0,3.0,4.0,10.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
33770,20130418,KINGSTONE COMPANIES INC,KINS,20357.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,3.0,5.0,,,10.0,10.0,7.0,2.0,,3.0,,,,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
33823,20130418,DYNAMIC MATERIALS CORP,BOOM,213454.8,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,3.0,4.0,3.0,3.0,5.0,2.0,6.0,9.0,7.0,3.0,,5.0,6.0,6.0,7.0,5.0,2.0,9.0,5.0,,,5.0,3.0,4,8.0,10,1
33849,20130418,L G L GROUP INC,LGL,13222.68,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,3.0,5.0,7.0,10.0,1.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,2,10.0,10,1
34032,20130418,MASCO CORP,MAS,6704722.96,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,9.0,6.0,6.0,5.0,9.0,2.0,8.0,1.0,7.0,,1.0,2.0,2.0,5.0,3.0,3.0,4.0,4.0,,,5.0,4.0,2,2.0,10,1
34367,20130418,FARMER BROTHERS CO,FARM,243609.69,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,9.0,9.0,10.0,10.0,6.0,6.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,,,6.0,3.0,3,9.0,10,1
34497,20130418,NATIONAL PRESTO INDS INC,NPK,515671.2,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,5.0,3.0,5.0,4.0,2.0,5.0,9.0,2.0,7.0,6.0,,7.0,9.0,9.0,4.0,8.0,7.0,3.0,8.0,9.0,6.0,10.0,10.0,2,9.0,10,1
34666,20130418,NEOSTEM INC,NBS,107749.9976,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,6.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,9.0,10,1
34673,20130418,NEWPARK RESOURCES INC,NR,718620.28,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,8.0,7.0,8.0,8.0,2.0,5.0,9.0,3.0,7.0,10.0,,5.0,7.0,6.0,5.0,4.0,2.0,7.0,5.0,,,5.0,2.0,2,6.0,10,1
34746,20130418,FIFTH THIRD BANCORP,FITB,13924348.4,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,6.0,,,10.0,6.0,2.0,8.0,,9.0,9.0,7.0,9.0,4.0,6.0,8.0,1.0,8.0,6.0,6.0,7.0,1.0,3.0,4,3.0,10,1
34817,20130418,NUCOR CORP,NUE,13419849.4,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,3.0,3.0,5.0,4.0,3.0,7.0,7.0,2,5.0,10,1
34818,20130418,SCHAWK INC,SGK,251714.73,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,1.0,2.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,5.0,9.0,,,6.0,2.0,4,10.0,10,1
34833,20130418,OCCIDENTAL PETROLEUM CORP,OXY,64378932.13,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,3.0,4.0,8.0,8.0,1.0,3.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,7.0,8.0,9.0,2,7.0,10,1
34936,20130418,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130418,OXFORD INDUSTRIES INC,OXM,928419.46,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,,3.0,3.0,4.0,9.0,2.0,,,10.0,8.0,2,4.0,10,1
35044,20130418,REGIONS FINANCIAL CORP NEW,RF,10841008.1,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,6.0,,,10.0,6.0,2.0,10.0,,7.0,10.0,5.0,9.0,3.0,4.0,8.0,1.0,6.0,4.0,3.0,4.0,1.0,2.0,3,3.0,10,1
35051,20130418,PALL CORP,PLL,7123800.92,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,5.0,4.0,7.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,8.0,5.0,9.0,8.0,10.0,7.0,5.0,6.0,6.0,5.0,6.0,9.0,2,8.0,10,1
35107,20130418,PARK ELECTROCHEMICAL CORP,PKE,473362.48,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,3.0,4.0,3.0,7.0,3.0,5.0,5.0,7.0,6.0,,,,,8.0,7.0,4.0,5.0,8.0,9.0,7.0,6.0,5.0,2,10.0,10,1
35124,20130418,CORELOGIC INC,CLGX,2350501.12,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,3.0,2.0,5.0,2.0,7.0,10.0,2.0,7.0,5.0,10.0,8.0,4.0,3.0,4.0,9.0,3.0,7.0,2.0,8.0,,,10.0,5.0,3,3.0,10,1
35167,20130418,FIRSTMERIT CORP,FMER,2592364.56,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,3.0,2.0,7.0,,5.0,10.0,6.0,9.0,3.0,2.0,9.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4,6.0,10,1
35238,20130418,PEP BOYS MANNY MOE & JACK,PBY,558091.51,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,7.0,3.0,8.0,9.0,2.0,1.0,1.0,3.0,8.0,5.0,,,,,4.0,4.0,4.0,10.0,5.0,,,4.0,2.0,2,5.0,10,1
35263,20130418,TRUSTMARK CORP,TRMK,1540443.94,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,6.0,,,2.0,3.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,3,8.0,10,1
35503,20130418,FIRST FINANCIAL HOLDINGS INC,FFCH,328676.04,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,6.0,,,7.0,10.0,1.0,9.0,,7.0,,6.0,10.0,3.0,5.0,2.0,2.0,3.0,5.0,,,2.0,4.0,4,7.0,10,1
35554,20130418,M & T BANK CORP,MTB,12560869.09,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,7.0,6.0,5.0,,3.0,10.0,7.0,8.0,4.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,7.0,10.0,3,7.0,10,1
35685,20130418,FIRST FINANCIAL BANCORP OHIO,FFBC,881384.56,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,7.0,3.0,,8.0,2.0,6.0,8.0,3.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,2.0,3.0,4,9.0,10,1
35917,20130418,FIRST MIDWEST BANCORP INC,FMBI,874856.75,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,5.0,4.0,2.0,10.0,,6.0,6.0,4.0,6.0,3.0,4.0,8.0,2.0,2.0,4.0,4.0,4.0,1.0,2.0,4,8.0,10,1
35991,20130418,ROGERS CORP,ROG,704779.01,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,7.0,3.0,7.0,7.0,5.0,7.0,10.0,6.0,6.0,2.0,,4.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,,,6.0,8.0,2,7.0,10,1
36003,20130418,ROLLINS INC,ROL,3295981.29,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,6.0,1.0,4.0,10.0,7.0,9.0,2.0,1.0,7.0,6.0,9.0,4.0,10.0,8.0,10.0,8.0,1.0,9.0,10.0,9.0,4.0,4.0,2,10.0,10,1
36281,20130418,SEABOARD CORP,SEB,3203452.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,9.0,,10.0,9.0,10.0,9.0,10.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,9.0,5.0,7.0,3.0,,,,6.0,10.0,2,10.0,10,1
36346,20130418,1ST SOURCE CORP,SRCE,566387.67,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,6.0,,,9.0,3.0,6.0,4.0,,5.0,8.0,6.0,8.0,3.0,8.0,7.0,3.0,3.0,8.0,9.0,9.0,5.0,4.0,4,10.0,10,1
36397,20130418,FIRST HORIZON NATIONAL CORP,FHN,2350500.12,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,6.0,,,10.0,4.0,2.0,7.0,,10.0,5.0,4.0,7.0,3.0,8.0,7.0,2.0,1.0,8.0,9.0,9.0,1.0,2.0,3,2.0,10,1
36468,20130418,SHERWIN WILLIAMS CO,SHW,18070525.28,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,5.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,7.0,8.0,3.0,6.0,5.0,8.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,2,5.0,10,1
36768,20130418,FLEXSTEEL INDUSTRIES INC,FLXS,143176.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,6.0,5.0,9.0,10.0,9.0,8.0,5.0,3.0,8.0,2.0,,5.0,8.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,4.0,3,10.0,10,1
36898,20130418,STEPAN CO,SCL,1288575.32,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,5.0,7.0,8.0,10.0,9.0,5.0,1.0,3.0,4.0,,7.0,6.0,7.0,7.0,7.0,6.0,9.0,5.0,5.0,4.0,3.0,9.0,2,9.0,10,1
37058,20130418,FLOW INTERNATIONAL CORP,FLOW,161248.59,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,5.0,,,6.0,2.0,1.0,10.0,6.0,4.0,,6.0,7.0,7.0,5.0,2.0,3.0,5.0,3.0,,,2.0,1.0,4,9.0,10,1
37154,20130418,FONAR CORP,FONR,41577.6506,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,10.0,3.0,9.0,10.0,5.0,10.0,7.0,8.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
37161,20130418,T E C O ENERGY INC,TE,3967094.56,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,2.0,4.0,3.0,1.0,3.0,4.0,8.0,4.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,9.0,9.0,2.0,7.0,8.0,6.0,8.0,3.0,2,4.0,10,1
37217,20130418,LANDAUER INC,LDR,501926.1,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,2.0,6.0,,,5.0,6.0,7.0,5.0,2.0,5.0,,8.0,4.0,7.0,9.0,5.0,8.0,3.0,10.0,,,8.0,8.0,2,9.0,10,1
37234,20130418,FOREST OIL CORP,FST,533378.28,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,4.0,3.0,,,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,3,1.0,10,1
37284,20130418,TESORO CORP,TSO,6801630.22,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,9.0,2.0,10.0,9.0,4.0,10.0,6.0,7.0,7.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,3.0,1.0,4.0,,,3.0,8.0,2,1.0,10,1
37381,20130418,FORWARD INDUSTRIES INC NY,FORD,16793.91,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,4.0,2.0,6.0,7.0,6.0,6.0,,5.0,6.0,6.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,3,6.0,10,1
37402,20130418,FOSTER L B CO,FSTR,408815.07,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,4.0,2.0,8.0,9.0,9.0,2.0,7.0,4,9.0,10,1
37568,20130418,FRANKLIN ELECTRIC INC,FELE,1433264.76,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,7.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,4.0,4.0,,6.0,4.0,7.0,7.0,8.0,5.0,6.0,4.0,3.0,5.0,7.0,6.0,3,10.0,10,1
37584,20130418,FRANKLIN RESOURCES INC,BEN,30759177.44,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,9.0,,,9.0,7.0,8.0,4.0,,8.0,,9.0,8.0,10.0,4.0,10.0,3.0,4.0,3.0,2.0,7.0,7.0,10.0,4,9.0,10,1
37807,20130418,VALSPAR CORP,VAL,5403872.96,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,5.0,8.0,4.0,7.0,8.0,6.0,8.0,7.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
37832,20130418,FROZEN FOOD EXPRESS INDS INC,FFEX,24301.8,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,9.0,10,1
37875,20130418,FULLER H B CO,FUL,1892196.71,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,9.0,4.0,8.0,10.0,6.0,8.0,2.0,3.0,4.0,4.0,,3.0,5.0,,10.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,6.0,3,7.0,10,1
37955,20130418,G & K SERVICES INC,GK,860180.46,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,9.0,10.0,10.0,10.0,8.0,9.0,4.0,7.0,5.0,2.0,,7.0,8.0,7.0,2.0,5.0,7.0,7.0,5.0,,,4.0,7.0,3,9.0,10,1
