,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13643,20180702,INTERCEPT PHARMACEUTICALS INC,ICPT,2622415.5,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
13648,20180702,APOLLO ENDOSURGERY INC,APEN,150513.76,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,10.0,9.0,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
13652,20180702,REGULUS THERAPEUTICS INC,RGLS,74130.5976,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13655,20180702,R L J ENTERTAINMENT INC,RLJE,69281.66,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,4.0,4.0,7.0,,1.0,,8.0,4.0,1.0,3.0,5.0,9.0,1.0,1.0,9.0,3.0,,,7.0,10.0,2.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,4.0,2.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
13656,20180702,SEARS HOMETOWN & OUTLET STRS INC,SHOS,48809.3,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
13658,20180702,XPLORE TECHNOLOGIES CORP,XPLR,43013.68,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,4.0,,1.0,,8.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,7.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,,,,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
13687,20180702,R H,RH,3011669.35634,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,4.0,10.0,5.0,7.0,1.0,9.0,1.0,9.0,4.0,10.0,,2.0,6.0,7.0,1.0,1.0,5.0,2.0,1.0,,,3.0,10.0,8,1.0,10,1
13688,20180702,P G & E CORP,PCG,22588560.72,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,6.0,6.0,3.0,7.0,1.0,3.0,4.0,10.0,4.0,,4.0,8.0,5.0,7.0,5.0,10.0,4.0,9.0,,,3.0,6.0,1,4.0,10,1
13693,20180702,ATOSSA GENETICS INC,ATOS,10771.54,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20180702,CHEMUNG FINANCIAL CORP,CHMG,237700.47,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,7.0,6.0,9.0,5.0,10.0,8.0,2.0,6.0,7.0,3.0,,6.0,8.0,3.0,8.0,6.0,10.0,4.0,8.0,8.0,8.0,4.0,6.0,8,10.0,10,1
13704,20180702,NEOGENOMICS INC,NEO,1124072.64,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,9.0,10.0,6.0,7.0,2.0,8.0,9.0,2.0,2.0,2.0,,3.0,3.0,3.0,1.0,3.0,7.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
13712,20180702,UNITED INSURANCE HOLDINGS CORP,UIHC,844878.06,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,9.0,6.0,10.0,7.0,8.0,8.0,2.0,2.0,8.0,6.0,,4.0,5.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,9.0,1.0,3.0,8,10.0,10,1
13721,20180702,ABBVIE INC,ABBV,147754303.69,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,6.0,5.0,2.0,3.0,7.0,9.0,4.0,3.0,1.0,7.0,9.0,10.0,8.0,10.0,9.0,6.0,5.0,8.0,10.0,10.0,9.0,7.0,9.0,8,8.0,10,1
13730,20180702,P B F ENERGY INC,PBF,4679991.0,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,10.0,8.0,10.0,9.0,4.0,10.0,9.0,8.0,7.0,2.0,,4.0,4.0,4.0,10.0,4.0,2.0,3.0,10.0,,,1.0,6.0,8,1.0,10,1
13739,20180702,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,5995069.54,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,8.0,8.0,4.0,4.0,9.0,8.0,4.0,2.0,2.0,9.0,2.0,8.0,4.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,4.0,9.0,8,8.0,10,1
13743,20180702,ERA GROUP INC,ERA,283462.16,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,8.0,4.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,5.0,3.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
13748,20180702,TRI POINTE GROUP INC,TPH,2465694.06,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,4.0,1.0,7.0,5.0,2.0,8.0,5.0,9.0,9.0,10.0,,5.0,8.0,6.0,9.0,3.0,2.0,2.0,8.0,,,1.0,2.0,8,4.0,10,1
13761,20180702,STEMLINE THERAPEUTICS,STML,502417.5,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,1.0,2.0,8,5.0,10,1
13766,20180702,BOISE CASCADE CO,BCC,1757104.8,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,9.0,5.0,9.0,10.0,3.0,10.0,3.0,7.0,5.0,4.0,,9.0,9.0,9.0,9.0,7.0,2.0,7.0,9.0,10.0,9.0,4.0,6.0,8,4.0,10,1
13769,20180702,AMERICAN SHARED HOSPITAL SVCS,AMS,15131.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,10.0,,,10.0,1.0,2.0,4.0,10.0,6.0,,4.0,9.0,5.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
13777,20180702,AMERICAN SOFTWARE INC,AMSW A,434460.0,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,6.0,9.0,5.0,7.0,10.0,8.0,6.0,6.0,4.0,2.0,,4.0,3.0,5.0,2.0,4.0,7.0,3.0,1.0,,,4.0,2.0,4,10.0,10,1
13788,20180702,ZOETIS INC,ZTS,41443037.25,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,5.0,4.0,6.0,8.0,8.0,2.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,5.0,10.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,8,8.0,10,1
13794,20180702,HEALTH INSURANCE INNOVATIONS INC,HIIQ,445510.0,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,10.0,6.0,9.0,10.0,1.0,8.0,1.0,2.0,3.0,1.0,,8.0,6.0,9.0,5.0,2.0,6.0,10.0,5.0,,,1.0,5.0,8,1.0,10,1
13796,20180702,IMPRIMIS PHARMACEUTICALS INC,IMMY,46097.31,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,8.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
13797,20180702,FIRST INTERNET BANCORP,INBK,346697.1,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,8.0,7.0,8.0,6.0,,1.0,10.0,6.0,8.0,3.0,8.0,4.0,9.0,10.0,7.0,,,1.0,5.0,8,7.0,10,1
13798,20180702,ORAMED PHARMACEUTICALS INC,ORMP,102874.59,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
13799,20180702,EXONE CO,XONE,116118.5,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
13802,20180702,ARTISAN PARTNERS ASSET MGMT INC,APAM,1639654.4,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,2.0,4.0,,,4.0,6.0,6.0,9.0,,1.0,,10.0,9.0,10.0,9.0,8.0,3.0,7.0,8.0,8.0,7.0,1.0,4.0,8,7.0,10,1
13812,20180702,MARIN SOFTWARE INC,MRIN,33229.08,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,1.0,9.0,5.0,8.0,7.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
13816,20180702,MODEL N INC,MODN,561752.0,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,7.0,9.0,3.0,6.0,8.0,8.0,1.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,1.0,3.0,,,1.0,3.0,8,7.0,10,1
13818,20180702,PINNACLE FOODS INC,PF,7727890.56,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,6.0,9.0,3.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,8.0,,7.0,3.0,8.0,6.0,4.0,5.0,2.0,1.0,5.0,5.0,,5.0,5.0,5.0,4.0,4.0,10.0,5.0,8.0,,,5.0,7.0,8,1.0,10,1
13825,20180702,ENANTA PHARMACEUTICALS INC,ENTA,2345076.8,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,10.0,5.0,9.0,6.0,2.0,10.0,7.0,3.0,2.0,3.0,8.0,7.0,4.0,10.0,1.0,2.0,6.0,7.0,1.0,,,2.0,9.0,8,3.0,10,1
13828,20180702,PROFESSIONAL DIVERSITY NETWK INC,IPDN,18923.916,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,9.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
13829,20180702,TETRAPHASE PHARMACEUTICALS INC,TTPH,200833.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,1.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
13837,20180702,EVERTEC INC,EVTC,1597662.0,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,9.0,7.0,7.0,8.0,8.0,8.0,9.0,1.0,6.0,,10.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,10.0,8.0,3.0,8,4.0,10,1
13844,20180702,INSPIREMD INC,NSPR,1564.27173,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20180702,PEPSICO INC,PEP,154984950.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,2.0,2.0,1.0,2.0,9.0,2.0,3.0,5.0,1.0,8.0,,10.0,5.0,8.0,2.0,9.0,10.0,6.0,3.0,2.0,1.0,7.0,9.0,1,9.0,10,1
13860,20180702,SEAWORLD ENTERTAINMENT INC,SEAS,1948677.36,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,10.0,8.0,7.0,1.0,5.0,5.0,10.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,,7.0,3.0,8,1.0,10,1
13862,20180702,TAYLOR MORRISON HOME CORP,TMHC,2316828.8,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,3.0,1.0,,,7.0,2.0,3.0,8.0,,1.0,,5.0,8.0,6.0,8.0,4.0,3.0,1.0,7.0,,,1.0,3.0,8,3.0,10,1
13863,20180702,THERAPEUTICSMD INC,TXMD,1376895.9,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,1.0,1.0,6.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
13869,20180702,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,32738.4,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,3.0,5.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
13870,20180702,CHIMERIX INC,CMRX,231139.65,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,,,1.0,1.0,8,9.0,10,1
13876,20180702,HEMISPHERE MEDIA GROUP INC,HMTV,254496.0,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,3.0,9.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,4.0,2.0,1.0,2.0,8,10.0,10,1
13877,20180702,INDEPENDENT BANK GROUP INC,IBTX,2065730.4,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,7.0,6.0,9.0,6.0,4.0,8.0,8.0,3.0,8.0,1.0,10.0,5.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,10.0,9.0,1.0,8.0,8,7.0,10,1
13878,20180702,MIMEDX GROUP INC,MDXG,435581.55,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,,8.0,,,,,10.0,1.0,2.0,1.0,,,,1.0,1.0,8,1.0,10,1
13879,20180702,MICRONET ENERTEC TECH INC,MICT,11247.12,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,7.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
13883,20180702,OVASCIENCE INC,OVAS,33734.7114,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,1.0,1.0,8,6.0,10,1
13890,20180702,CHANNELADVISOR CORP,ECOM,380867.4,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,9.0,10.0,9.0,8.0,9.0,9.0,3.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,3.0,3.0,9.0,,,2.0,2.0,8,9.0,10,1
13896,20180702,FIBROCELL SCIENCE INC,FCSC,19680.91,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
13901,20180702,ALTRIA GROUP INC,MO,105742243.76,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,3.0,8.0,,10.0,7.0,10.0,4.0,6.0,10.0,2.0,5.0,5.0,2.0,7.0,7.0,1,9.0,10,1
13903,20180702,GLOBAL BRASS & COPPER HLDGS INC,BRSS,695824.0,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,3.0,5.0,2.0,2.0,9.0,4.0,5.0,2.0,3.0,3.0,,10.0,9.0,9.0,6.0,6.0,7.0,10.0,3.0,2.0,2.0,9.0,5.0,8,9.0,10,1
13904,20180702,VOYA FINANCIAL INC,VOYA,7973132.45,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,8.0,6.0,,,2.0,9.0,8.0,6.0,,10.0,,3.0,3.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,9.0,10.0,6.0,8,3.0,10,1
13906,20180702,LYON WILLIAM HOMES,WLH,768958.32,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,1.0,5.0,4.0,5.0,4.0,4.0,8.0,10.0,1.0,,4.0,5.0,4.0,8.0,3.0,2.0,1.0,6.0,,,2.0,3.0,8,3.0,10,1
13908,20180702,PENNYMAC FINANCIAL SERVICES INC,PFSI,498135.75,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,4.0,6.0,,,7.0,7.0,8.0,9.0,,2.0,6.0,3.0,10.0,3.0,7.0,6.0,10.0,3.0,7.0,6.0,7.0,1.0,3.0,8,6.0,10,1
13911,20180702,IQVIA HOLDINGS INC,IQV,20089780.2,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,4.0,9.0,5.0,3.0,6.0,5.0,4.0,2.0,6.0,10.0,,3.0,3.0,4.0,5.0,8.0,8.0,10.0,7.0,7.0,9.0,1.0,9.0,8,6.0,10,1
13914,20180702,TABLEAU SOFTWARE INC,DATA,6782371.44,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,9.0,4.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,5.0,1.0,4.0,7.0,,,1.0,9.0,8,3.0,10,1
13919,20180702,AMBAC FINANCIAL GROUP INC,AMBC,892133.76,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,6.0,,,3.0,5.0,10.0,9.0,,6.0,10.0,10.0,10.0,7.0,2.0,4.0,4.0,7.0,2.0,,,3.0,3.0,8,2.0,10,1
13921,20180702,CUSTOMERS BANCORP INC,CUBI,913127.02,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,6.0,,,10.0,5.0,8.0,3.0,,2.0,2.0,7.0,9.0,3.0,9.0,7.0,7.0,4.0,9.0,9.0,9.0,1.0,4.0,8,8.0,10,1
13924,20180702,EPIZYME INC,EPZM,945132.0,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,,2.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,8,7.0,10,1
13928,20180702,CONOCOPHILLIPS,COP,80254826.94,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,,5.0,6.0,6.0,4.0,5.0,3.0,2.0,4.0,,,7.0,8.0,1,7.0,10,1
13931,20180702,M A M SOFTWARE GROUP INC,MAMS,109893.24,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,6.0,9.0,2.0,7.0,10.0,8.0,7.0,6.0,2.0,3.0,,10.0,6.0,10.0,5.0,4.0,10.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
