,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15285,20180906,KALVISTA PHARMACEUTICALS INC,KALV,228290.7,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,2.0,,10.0,8.0,6.0,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
15286,20180906,CIDARA THERAPEUTICS INC,CDTX,114867.85,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
15287,20180906,CORBUS PHARMACEUTICALS HLD INC,CRBP,300331.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
15290,20180906,ECO STIM ENERGY INC,ESES,28092.3496,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15291,20180906,ETSY INC,ETSY,5523008.36,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,8.0,10.0,3.0,10.0,3.0,,1.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,,1.0,,,,6.0,9,1.0,10,1
15293,20180906,NEXTDECADE CORP,NEXT,563631.96,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,9.0,1.0,7.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,1.0,9,10.0,10,1
15294,20180906,KEMPHARM INC,KMPH,76600.55,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,7.0,,,3.0,8.0,7.0,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
15297,20180906,INVIVO THERAPEUTICS HLDS CORP,NVIV,15899.34,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,7.0,1.0,,,,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15302,20180906,VIRTU FINANCIAL INC,VIRT,2295257.25,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,7.0,3.0,8.0,5.0,2.0,5.0,7.0,,8.0,1.0,7.0,4.0,4.0,4.0,2.0,2.0,10.0,,2.0,,,,3.0,9,3.0,10,1
15303,20180906,VIKING THERAPEUTICS INC,VKTX,713338.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,,10.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
15305,20180906,XBIOTECH INC,XBIT,129668.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,3.0,,,,,9.0,2.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20180906,GODADDY INC,GDDY,13149928.4,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,10.0,8.0,6.0,5.0,6.0,10.0,2.0,,1.0,1.0,3.0,5.0,3.0,3.0,2.0,9.0,5.0,,3.0,2.0,3.0,,8.0,9,3.0,10,1
15318,20180906,ASSOCIATED BANC CORP,ASB,4715375.6,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,5.0,,,10.0,7.0,7.0,5.0,,1.0,10.0,5.0,8.0,3.0,6.0,10.0,5.0,5.0,6.0,6.0,5.0,6.0,4.0,3,6.0,10,1
15327,20180906,PARTY CITY HOLDCO INC,PRTY,1447110.0,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,7.0,2.0,9.0,9.0,2.0,5.0,7.0,,9.0,10.0,,5.0,8.0,5.0,8.0,4.0,6.0,,7.0,,,,2.0,9,3.0,10,1
15332,20180906,N R G YIELD INC,NYLD,1389513.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,3.0,,9.0,2.0,,7.0,10.0,5.0,2.0,8.0,7.0,,2.0,1.0,3.0,,4.0,9,6.0,10,1
15344,20180906,CORINDUS VASCULAR ROBOTICS INC,CVRS,196521.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,6.0,10,1
15351,20180906,FORTRESS TRANS AND INFR INV LLC,FTAI,1475264.34,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,7.0,9.0,8.0,5.0,9.0,5.0,2.0,,8.0,2.0,6.0,3.0,3.0,3.0,7.0,10.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
15359,20180906,TALLGRASS ENERGY LP,TGE,3819291.48,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
15363,20180906,BOJANGLES INC,BOJA,529199.3,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,8.0,7.0,2.0,,10.0,10.0,3.0,7.0,5.0,6.0,7.0,6.0,10.0,9.0,8.0,5.0,,,7.0,5.0,9.0,8.0,3.0,3.0,10.0,,8.0,7.0,,3.0,3.0,4.0,2.0,5.0,7.0,,2.0,,,,2.0,9,8.0,10,1
15371,20180906,COLLEGIUM PHARMACEUTICAL INC,COLL,508961.04,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
15374,20180906,HTG MOLECULAR DIAGNOSTICS INC,HTGM,127046.34,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,2.0,7.0,,,1.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15375,20180906,JAGUAR HEALTH INC,JAGX,8289.36,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20180906,ATYR PHARMA INC,LIFE,22392.75,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15380,20180906,ONCOSEC MEDICAL INC,ONCS,79732.88,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,7.0,,,2.0,8.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,3.0,10,1
15381,20180906,OPGEN INC,OPGN,11749.3487,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,1.0,10,1
15382,20180906,ARCADIA BIOSCIENCES INC,RKDA,28548.52,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,4.0,,4.0,,,,1.0,9,1.0,10,1
15383,20180906,ONE GROUP HOSPITALITY INC,STKS,90478.0716,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,5.0,,,8.0,10.0,5.0,,1.0,2.0,,5.0,3.0,4.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15390,20180906,FITBIT INC,FIT,1250285.6,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,9.0,9.0,10.0,1.0,3.0,9.0,,7.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
15391,20180906,GANNETT CO INC NEW,GCI,1134469.8,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,3.0,2.0,6.0,9.0,1.0,7.0,7.0,,9.0,7.0,,4.0,6.0,5.0,8.0,6.0,8.0,,4.0,3.0,1.0,,2.0,9,4.0,10,1
15394,20180906,MAJESCO,MJCO,259290.84,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,10.0,8.0,8.0,10.0,10.0,9.0,7.0,,2.0,6.0,,5.0,3.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15395,20180906,CABLE ONE INC,CABO,4809396.93,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,6.0,6.0,3.0,4.0,5.0,3.0,2.0,,3.0,7.0,,8.0,5.0,8.0,1.0,8.0,10.0,,1.0,1.0,2.0,,10.0,9,6.0,10,1
15396,20180906,BABCOCK & WILCOX ENTERPRISES INC,BW,222651.0,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,2.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
15397,20180906,TOPBUILD CORP,BLD,2212887.6,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,4.0,3.0,4.0,5.0,6.0,7.0,1.0,,7.0,6.0,4.0,5.0,4.0,7.0,10.0,3.0,5.0,,10.0,,,,7.0,9,4.0,10,1
15398,20180906,CHEMOURS CO,CC,7719284.25,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,3.0,6.0,1.0,1.0,6.0,2.0,1.0,,2.0,10.0,7.0,10.0,10.0,10.0,8.0,5.0,1.0,,8.0,,,,6.0,9,4.0,10,1
15399,20180906,HORIZON GLOBAL CORP,HZN,192235.36,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,2.0,2.0,3.0,4.0,1.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
15400,20180906,ENERGIZER HOLDINGS INC NEW,ENR,3748774.4,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,7.0,6.0,3.0,6.0,3.0,9.0,8.0,,1.0,9.0,,10.0,4.0,6.0,6.0,6.0,9.0,,5.0,4.0,5.0,,7.0,9,4.0,10,1
15407,20180906,SEASPINE HOLDINGS CORP,SPNE,221145.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,9.0,10.0,10.0,10.0,6.0,7.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,3.0,,,,2.0,9,9.0,10,1
15408,20180906,KRAFT HEINZ CO,KHC,69253286.4,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,1.0,4.0,5.0,2.0,7.0,1.0,7.0,,10.0,6.0,3.0,3.0,5.0,5.0,8.0,5.0,8.0,,7.0,,,,7.0,9,9.0,10,1
15409,20180906,ALARM COM HOLDINGS INC,ALRM,2630434.4,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,8.0,8.0,4.0,8.0,2.0,2.0,1.0,,1.0,3.0,,7.0,3.0,9.0,1.0,2.0,6.0,,1.0,,,,7.0,9,3.0,10,1
15410,20180906,APPFOLIO INC,APPF,1338429.75,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,10.0,8.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,9.0,9.0,4.0,10.0,1.0,3.0,6.0,,1.0,,,,8.0,9,3.0,10,1
15416,20180906,CATABASIS PHARMACEUTICALS INC,CATB,52738.6112,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,6.0,,,,1.0,9,2.0,10,1
15417,20180906,CEMTREX INC,CETX,18696.3,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15428,20180906,INVUITY INC,IVTY,137221.8,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,4.0,8.0,8.0,2.0,2.0,1.0,,3.0,1.0,,,1.0,10.0,,,9.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,2.0,,,,1.0,9,7.0,10,1
15429,20180906,LANTHEUS HOLDINGS INC,LNTH,582160.0,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,3.0,10.0,8.0,9.0,2.0,1.0,1.0,,2.0,,,,2.0,9,4.0,10,1
15430,20180906,MINDBODY INC,MB,1670004.0,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,6.0,8.0,4.0,7.0,1.0,9.0,5.0,,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,8.0,,8.0,,,,5.0,9,2.0,10,1
15431,20180906,SERES THERAPEUTICS INC,MCRB,356965.0,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,,1.0,4.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
15432,20180906,ALPINE IMMUNE SCIENCES INC,ALPN,92801.7,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,6.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15433,20180906,PIERIS PHARMACEUTICALS INC,PIRS,288006.55,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,4.0,3.0,1.0,,2.0,1.0,,2.0,2.0,2.0,6.0,1.0,5.0,,7.0,,,,1.0,9,4.0,10,1
15435,20180906,PEOPLES UTAH BANCORP,PUB,673416.0,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,8.0,5.0,8.0,5.0,8.0,8.0,4.0,,5.0,2.0,9.0,7.0,7.0,4.0,7.0,9.0,10.0,,7.0,7.0,6.0,,5.0,9,10.0,10,1
15436,20180906,RITTER PHARMACEUTICALS INC,RTTR,10239.75,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15440,20180906,WINGSTOP INC,WING,2016169.25,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,7.0,5.0,,,1.0,10.0,5.0,,,4.0,,,3.0,10.0,1.0,2.0,6.0,,1.0,,,,7.0,9,1.0,10,1
15443,20180906,BIOPHARMX CORP,BPMX,30796.2552,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20180906,EVOLENT HEALTH INC,EVH,1908060.0,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,8.0,10.0,10.0,2.0,6.0,1.0,,7.0,2.0,9.0,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,4.0,9,3.0,10,1
15454,20180906,GLAUKOS CORP,GKOS,2224237.95,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,10.0,7.0,10.0,2.0,5.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
15456,20180906,FOOT LOCKER INC,FL,5625661.08,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,5.0,10.0,6.0,9.0,2.0,9.0,10.0,7.0,6.0,10.0,,7.0,6.0,8.0,6.0,4.0,8.0,8.0,9.0,,,8.0,6.0,1,1.0,10,1
15457,20180906,ASTRONICS CORP,ATRO,938214.4,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,3.0,6.0,3.0,3.0,8.0,9.0,8.0,7.0,5.0,7.0,8.0,7.0,8.0,8.0,3.0,5.0,2.0,2.0,2.0,,,5.0,6.0,2,8.0,10,1
15466,20180906,MILACRON HOLDINGS CORP,MCRN,1506478.15,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,7.0,2.0,7.0,7.0,9.0,7.0,5.0,,6.0,3.0,,5.0,5.0,5.0,5.0,6.0,4.0,,3.0,2.0,1.0,,3.0,9,8.0,10,1
15478,20180906,TRANSUNION,TRU,13917145.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,9.0,9.0,7.0,7.0,8.0,9.0,1.0,,2.0,3.0,,5.0,3.0,6.0,4.0,10.0,7.0,,7.0,8.0,9.0,,8.0,9,8.0,10,1
15482,20180906,UNIVAR INC,UNVR,3952102.05,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,3.0,6.0,2.0,3.0,5.0,3.0,5.0,,4.0,5.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,,7.0,7.0,7.0,,4.0,9,7.0,10,1
15488,20180906,PAYPAL HOLDINGS INC,PYPL,105346897.0,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,4.0,9.0,2.0,1.0,8.0,8.0,1.0,,2.0,8.0,8.0,7.0,3.0,6.0,2.0,8.0,5.0,,3.0,2.0,5.0,,9.0,9,7.0,10,1
15489,20180906,BARNES & NOBLE EDUCATION INC,BNED,260858.52,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,2.0,10.0,7.0,8.0,6.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,,7.0,,,,1.0,9,4.0,10,1
15490,20180906,LUMENTUM HOLDINGS INC,LITE,4110246.8,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,7.0,1.0,2.0,1.0,,3.0,2.0,,7.0,4.0,8.0,1.0,3.0,8.0,,1.0,,,,7.0,9,1.0,10,1
15491,20180906,AETHLON MEDICAL INC,AEMD,18687.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,4.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15493,20180906,AQUA METALS INC,AQMS,96950.0,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
15496,20180906,CONFORMIS INC,CFMS,75807.6,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,8.0,1.0,10.0,,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
