,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16051,20190910,ACACIA COMMUNICATIONS INC,ACIA,2618850.0,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,10.0,8.0,9.0,9.0,3.0,10.0,9.0,,3.0,3.0,6.0,2.0,2.0,2.0,6.0,1.0,3.0,,7.0,,,,8.0,9,1.0,10,1
16052,20190910,A L J REGIONAL HOLDINGS INC,ALJJ,64139.13,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
16063,20190910,MIDLAND STATES BANCORP INC,MSBI,650615.16,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,10.0,7.0,9.0,4.0,4.0,,8.0,2.0,8.0,6.0,9.0,3.0,5.0,9.0,8.0,,4.0,5.0,5.0,,5.0,9,10.0,10,1
16064,20190910,INTELLIA THERAPEUTICS INC,NTLA,702822.5,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,9.0,4.0,9.0,,1.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,3.0,9,3.0,10,1
16066,20190910,PULSE BIOSCIENCES INC,PLSE,293036.48,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,,2.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,8.0,,,,3.0,9,10.0,10,1
16068,20190910,REATA PHARMACEUTICALS INC,RETA,2162739.88,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,2.0,,2.0,7.0,1.0,,1.0,2.0,,2.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,8.0,9,4.0,10,1
16069,20190910,SPRING BANK PHARMACEUTICALS INC,SBPH,66000.59,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
16070,20190910,VISTAGEN THERAPEUTICS INC,VTGN,42623.0,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,4.0,1.0,5.0,,,1.0,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,7.0,10,1
16076,20190910,G M S INC,GMS,1146321.67,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,8.0,5.0,10.0,10.0,6.0,5.0,10.0,,5.0,3.0,,7.0,10.0,6.0,1.0,3.0,2.0,,1.0,,,,5.0,9,3.0,10,1
16082,20190910,SITEONE LANDSCAPE SUPPLY INC,SITE,3157663.44,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,5.0,6.0,9.0,1.0,4.0,3.0,,1.0,3.0,,10.0,8.0,10.0,2.0,4.0,4.0,,2.0,,,,8.0,9,5.0,10,1
16083,20190910,TURNING POINT BRANDS INC,TPB,563791.44,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,5.0,1.0,2.0,5.0,3.0,8.0,1.0,,2.0,3.0,,10.0,6.0,10.0,5.0,2.0,7.0,,2.0,,,,6.0,9,3.0,10,1
16084,20190910,US FOODS HOLDING CORP,USFD,8909301.15,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,5.0,5.0,5.0,8.0,9.0,8.0,5.0,,4.0,3.0,,6.0,6.0,7.0,1.0,6.0,10.0,,1.0,1.0,1.0,,6.0,9,6.0,10,1
16086,20190910,HERTZ GLOBAL HOLDINGS INC,HTZ,2024469.0,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,5.0,7.0,9.0,8.0,1.0,6.0,10.0,,9.0,1.0,8.0,5.0,9.0,3.0,10.0,3.0,1.0,,10.0,,,,3.0,9,1.0,10,1
16087,20190910,FORTIVE CORP,FTV,23020919.13,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,4.0,6.0,2.0,2.0,10.0,5.0,4.0,,3.0,9.0,,6.0,4.0,6.0,6.0,9.0,6.0,,7.0,8.0,8.0,,8.0,9,8.0,10,1
16090,20190910,CLEARSIDE BIOMEDICAL INC,CLSD,27753.6,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
16097,20190910,HARBORONE BANCORP INC NEW,HONE,596383.8,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,9.0,6.0,9.0,6.0,8.0,6.0,6.0,,6.0,6.0,9.0,4.0,4.0,3.0,6.0,8.0,10.0,,5.0,6.0,6.0,,2.0,9,9.0,10,1
16099,20190910,MOLECULIN BIOTECH INC,MBRX,52428.52,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,8.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,,3.0,,,,1.0,9,6.0,10,1
16100,20190910,NANTHEALTH INC,NH,69687.0968,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,7.0,,1.0,3.0,,2.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
16104,20190910,OUTLOOK THERAPEUTICS INC,OTLK,42843.5775,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16108,20190910,SELECTA BIOSCIENCES INC,SELB,92912.13,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,5.0,,5.0,,,,1.0,9,8.0,10,1
16111,20190910,SYROS PHARMACEUTICALS INC,SYRS,464271.72,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,,4.0,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,8.0,10,1
16112,20190910,VIVEVE MEDICAL INC,VIVE,4056.6825,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,7.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16119,20190910,ATKORE INTERNATIONAL GROUP INC,ATKR,1383733.48,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,8.0,3.0,4.0,6.0,8.0,6.0,6.0,,2.0,3.0,,10.0,9.0,9.0,2.0,5.0,3.0,,1.0,,,,5.0,9,6.0,10,1
16126,20190910,A Z Z INC,AZZ,1132904.64,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,5.0,3.0,6.0,4.0,9.0,5.0,2.0,6.0,6.0,4.0,,7.0,7.0,8.0,8.0,7.0,5.0,2.0,7.0,9.0,6.0,4.0,6.0,2,7.0,10,1
16140,20190910,TWILIO INC,TWLO,13370725.41,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,6.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,,6.0,,,,9.0,9,1.0,10,1
16145,20190910,SENSUS HEALTHCARE INC,SRTS,104261.04,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,2.0,10.0,3.0,2.0,,3.0,1.0,10.0,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
16146,20190910,APTEVO THERAPEUTICS INC,APVO,29932.2063,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
16154,20190910,KADMON HOLDINGS INC,KDMN,365570.7,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,10.0,,4.0,1.0,,10.0,9.0,10.0,9.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
16158,20190910,VERSO CORP,VRS,386907.19,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,2.0,4.0,3.0,2.0,2.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,2.0,9,4.0,10,1
16162,20190910,AUDENTES THERAPEUTICS INC,BOLD,1412337.36,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,4.0,7.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,5.0,9,4.0,10,1
16164,20190910,DELMAR PHARMACEUTICALS INC,DMPI,7104.9732,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
16170,20190910,FSB BANCORP INC,FSBC,33132.87,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,3.0,4.0,7.0,10.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
16171,20190910,KINSALE CAPITAL GROUP INC,KNSL,2090297.51,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,5.0,8.0,3.0,5.0,10.0,2.0,,2.0,3.0,9.0,8.0,4.0,8.0,1.0,6.0,9.0,,1.0,1.0,2.0,,9.0,9,8.0,10,1
16173,20190910,WAITR HOLDINGS INC,WTRH,136497.52,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20190910,LONESTAR RESOURCES US INC,LONE,71311.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,,3.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
16178,20190910,INNOVATE BIOPHARMACEUTICALS INC,INNT,35525.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,6.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
16179,20190910,MY SIZE INC,MYSZ,13755.6052,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
16181,20190910,PAVMED INC,PAVM,34706.8839,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,,,1.0,,,1.0,1.0,5.0,4.0,10.0,,6.0,,,,1.0,9,7.0,10,1
16182,20190910,IMPINJ INC,PI,713429.9,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,,4.0,,,,6.0,9,2.0,10,1
16183,20190910,RANDOLPH BANCORP INC,RNDB,85205.19,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,9.0,,5.0,7.0,3.0,4.0,10.0,10.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
16186,20190910,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,956556.24,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,7.0,1.0,3.0,1.0,4.0,1.0,,1.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,6.0,,9.0,,,,7.0,9,4.0,10,1
16188,20190910,T P I COMPOSITES INC,TPIC,609218.82,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,2.0,5.0,1.0,1.0,2.0,5.0,1.0,,4.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,,10.0,,,,4.0,9,2.0,10,1
16247,20190910,AIRGAIN INC,AIRG,118328.7,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,8.0,8.0,8.0,10.0,4.0,8.0,6.0,,5.0,8.0,10.0,4.0,3.0,7.0,8.0,3.0,3.0,,9.0,,,,3.0,9,3.0,10,1
16250,20190910,ATOMERA INC,ATOM,64368.98,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,7.0,5.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
16252,20190910,EKSO BIONICS HOLDINGS INC,EKSO,46606.4878,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
16253,20190910,FIRST HAWAIIAN INC,FHB,3596137.22,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,5.0,6.0,8.0,3.0,8.0,6.0,6.0,,7.0,7.0,6.0,6.0,8.0,4.0,5.0,10.0,9.0,,4.0,4.0,4.0,,5.0,9,7.0,10,1
16255,20190910,GEMPHIRE THERAPEUTICS INC,GEMP,7212.92,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,2.0,10,1
16260,20190910,MEDPACE HOLDINGS INC,MEDP,2889349.53,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,8.0,8.0,7.0,6.0,3.0,10.0,1.0,,3.0,3.0,,8.0,6.0,9.0,3.0,3.0,2.0,,3.0,,,,8.0,9,3.0,10,1
16261,20190910,INFRA AND ENRGY ALTERNATIVES INC,IEA,90565.64,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,,,2.0,,,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
16263,20190910,PROTAGONIST THERAPEUTICS INC,PTGX,360561.6,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,5.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,9,4.0,10,1
16268,20190910,AT HOME GROUP INC,HOME,548190.96,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,,9.0,4.0,,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
16276,20190910,ADVANSIX INC,ASIX,707639.04,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,2.0,3.0,3.0,2.0,7.0,3.0,5.0,,8.0,10.0,2.0,6.0,8.0,7.0,8.0,6.0,,,8.0,9.0,6.0,,4.0,9,7.0,10,1
16277,20190910,DONNELLEY FINANCIAL SOL INC,DFIN,404397.0,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,3.0,8.0,2.0,5.0,5.0,2.0,7.0,,6.0,3.0,4.0,9.0,10.0,8.0,10.0,3.0,,,10.0,,,,3.0,9,8.0,10,1
16278,20190910,L S C COMMUNICATIONS INC,LKSD,44958.34,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,8.0,,,3.0,1.0,3.0,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16279,20190910,VERSUM MATERIALS INC,VSM,5706027.18,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,1.0,2.0,6.0,8.0,1.0,6.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,10.0,10.0,3.0,10.0,,,10.0,3.0,5.0,8.0,2.0,10.0,5.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,10.0,,,2.0,2.0,1.0,,7.0,9,5.0,10,1
16284,20190910,SIMPLY GOOD FOODS CO,SMPL,2388293.75,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,10.0,8.0,9.0,8.0,8.0,10.0,2.0,,4.0,1.0,,4.0,4.0,7.0,1.0,4.0,,,2.0,,,,5.0,9,6.0,10,1
16285,20190910,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,277818.26,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,8.0,3.0,9.0,5.0,8.0,,8.0,1.0,9.0,5.0,8.0,3.0,5.0,7.0,,,4.0,5.0,5.0,,3.0,9,10.0,10,1
16287,20190910,EVERBRIDGE INC,EVBG,2365855.87,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,8.0,2.0,10.0,1.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,9.0,9,2.0,10,1
16290,20190910,FULGENT GENETICS INC,FLGT,215537.4,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,,3.0,2.0,10.0,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
16303,20190910,NOVAN INC,NOVN,72474.6,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,6.0,5.0,10.0,,1.0,6.0,,2.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16304,20190910,NUTANIX INC,NTNX,4519458.84,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,1
16308,20190910,TABULA RASA HEALTHCARE INC,TRHC,1195623.44,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,,1.0,2.0,2.0,6.0,2.0,,,6.0,,,,7.0,9,2.0,10,1
16309,20190910,TRADE DESK INC,TTD,8203893.3,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,9.0,9.0,3.0,9.0,6.0,3.0,,,7.0,,,,10.0,9,1.0,10,1
16310,20190910,SHINECO INC,TYHT,13723.2,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,4.0,,,10.0,3.0,10.0,,10.0,10.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
16318,20190910,E L F BEAUTY INC,ELF,796874.66,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,,3.0,2.0,7.0,4.0,4.0,6.0,4.0,3.0,,,6.0,,,,3.0,9,2.0,10,1
16319,20190910,F B FINANCIAL CORP,FBK,1154301.75,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,7.0,6.0,,,7.0,4.0,6.0,,,4.0,2.0,6.0,7.0,4.0,6.0,10.0,,,5.0,6.0,5.0,,6.0,9,10.0,10,1
