,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14434,20151207,MALIBU BOATS INC,MBUU,291834.24,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,1.0,2.0,1.0,2.0,5.0,3.0,9.0,,1.0,1.0,,3.0,6.0,,2.0,4.0,,,2.0,,,,3.0,9,6.0,10,10
14435,20151207,NOVA LIFESTYLE INC,NVFY,50339.74,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,6.0,,,8.0,2.0,7.0,,9.0,1.0,,4.0,4.0,5.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
14436,20151207,ULTRAGENYX PHARMACEUTICALS INC,RARE,3800781.45,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,10.0,9,3.0,10,10
14440,20151207,RETROPHIN INC,RTRX,768166.25,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,4.0,5.0,,,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,1
14441,20151207,SHARPSPRING INC,SHSP,28932.0,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,10.0,,,10.0,3.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
14442,20151207,TREVENA INC,TRVN,575190.11,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14444,20151207,AMEDICA CORP,AMDA,13962.0198,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14447,20151207,ARGOS THERAPEUTICS INC,ARGS,63449.1,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,3.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14449,20151207,BIOCEPT INC,BIOC,29903.13,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,5.0,,,2.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14451,20151207,CONCERT PHARMACEUTICALS INC,CNCE,456034.6,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,5.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,4.0,9,2.0,10,10
14452,20151207,ELEVEN BIOTHERAPEUTICS INC,EBIO,55627.08,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,10
14455,20151207,EGALET CORP,EGLT,246079.38,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,5.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,10
14456,20151207,EAGLE PHARMACEUTICALS INC,EGRX,1277132.8,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
14457,20151207,FLEXION THERAPEUTICS INC,FLXN,407087.1,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,6.0,,4.0,5.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
14458,20151207,GENOCEA BIOSCIENCES INC,GNCA,170095.75,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14459,20151207,INOGEN INC,INGN,780773.96,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,9.0,8.0,7.0,9.0,2.0,10.0,1.0,,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,6.0,9,2.0,10,10
14464,20151207,NATIONAL GENERAL HOLDINGS CORP,NGHC,2316406.95,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,7.0,7.0,8.0,5.0,10.0,7.0,1.0,,6.0,1.0,,8.0,9.0,6.0,2.0,6.0,,,1.0,1.0,2.0,,4.0,9,10.0,10,1
14465,20151207,NEPHROGENEX INC,NRX,22653.75,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14467,20151207,REVANCE THERAPEUTICS INC,RVNC,1051763.76,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,6.0,9,2.0,10,10
14468,20151207,R X I PHARMACEUTICALS CORP NEW,RXII,24179.13,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,2.0,10,1
14469,20151207,SEMLER SCIENTIFIC INC,SMLR,12532.268,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20151207,SIZMEK INC,SZMK,120998.56,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,10.0,,,9.0,6.0,10.0,,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14471,20151207,TALMER BANCORP INC,TLMR,1179670.0,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,8.0,9.0,10.0,7.0,9.0,9.0,5.0,,7.0,10.0,,6.0,8.0,4.0,2.0,8.0,,,3.0,2.0,5.0,,4.0,9,8.0,10,10
14472,20151207,VARONIS SYSTEMS INC,VRNS,422688.78,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,2.0,3.0,2.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,9,6.0,10,10
14478,20151207,CONTINENTAL BUILDING PRODS INC,CBPX,770572.0,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,3.0,8.0,3.0,2.0,5.0,7.0,9.0,,5.0,9.0,,4.0,4.0,5.0,4.0,4.0,,,5.0,,,,4.0,9,3.0,10,10
14479,20151207,INSTALLED BUILDING PRODUCTS INC,IBP,758116.22,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,8.0,9.0,4.0,9.0,4.0,9.0,5.0,,1.0,7.0,,10.0,5.0,10.0,1.0,2.0,,,2.0,,,,4.0,9,7.0,10,10
14487,20151207,KNOWLES CORP,KN,1387607.91,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,4.0,4.0,6.0,5.0,1.0,3.0,10.0,,8.0,2.0,,3.0,3.0,4.0,7.0,2.0,,,7.0,,,,3.0,10,2.0,10,1
14490,20151207,NEW MEDIA INVESTMENT GROUP INC,NEWM,847701.6,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,2.0,4.0,3.0,5.0,3.0,3.0,1.0,,7.0,1.0,,4.0,5.0,5.0,1.0,5.0,,,1.0,,,,4.0,9,7.0,10,1
14495,20151207,A10 NETWORKS INC,ATEN,466786.32,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,3.0,9.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
14497,20151207,ACTINIUM PHARMACEUTICALS INC,ATNM,82773.49,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,4.0,10,1
14498,20151207,AEROHIVE NETWORKS INC,HIVE,285167.77,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,8.0,3.0,7.0,10.0,5.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
14499,20151207,AMBER ROAD INC,AMBR,119722.8,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,1.0,6.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14502,20151207,CASTLIGHT HEALTH INC,CSLT,172477.58,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14503,20151207,OUTFRONT MEDIA INC,OUT,3030777.25,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,3.0,5.0,4.0,2.0,6.0,4.0,5.0,,5.0,1.0,,4.0,4.0,5.0,8.0,7.0,,,9.0,10.0,8.0,,4.0,10,8.0,10,1
14504,20151207,QUOTIENT TECHNOLOGY INC,QUOT,579655.44,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,1.0,10.0,1.0,2.0,2.0,1.0,9.0,,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14505,20151207,ENLINK MIDSTREAM LLC,ENLC,1995430.95,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,6.0,6.0,2.0,8.0,2.0,4.0,,10.0,6.0,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
14506,20151207,EVERYDAY HEALTH INC,EVDY,215240.55,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,2.0,10.0,2.0,5.0,9.0,3.0,7.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14516,20151207,Q 2 HOLDINGS INC,QTWO,1003105.65,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,6.0,7.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
14521,20151207,TRINET GROUP INC,TNET,1335319.54,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,8.0,,,4.0,2.0,1.0,,,4.0,,,3.0,3.0,4.0,5.0,,,4.0,,,,4.0,10,4.0,10,10
14523,20151207,22ND CENTURY GROUP INC,XXII,85870.07,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
14526,20151207,APOGEE ENTERPRISES INC,APOG,1385831.88,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,5.0,6.0,3.0,5.0,3.0,8.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,6.0,4.0,2.0,9.0,4.0,,,8.0,7.0,2,4.0,10,1
14528,20151207,APPLIED GENETIC TECHNOLOGIES COR,AGTC,300126.68,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,2.0,1.0,,3.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
14530,20151207,ACHAOGEN INC,AKAO,101141.56,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,4.0,,7.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
14531,20151207,AKEBIA THERAPEUTICS INC,AKBA,321023.36,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,,3.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14532,20151207,A MARK PRECIOUS METALS INC,AMRK,109491.8,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,10.0,4.0,10.0,9.0,9.0,10.0,8.0,,5.0,5.0,,3.0,10.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
14535,20151207,AQUINOX PHARMACEUTICALS INC,AQXP,191913.8,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
14536,20151207,BIO PATH HOLDINGS INC,BPTH,178628.37,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,2.0,,1.0,4.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
14538,20151207,DIPEXIUM PHARMACEUTICALS INC,DPRX,118770.53,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,4.0,,9.0,8.0,3.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
14541,20151207,CHEVRON CORP NEW,CVX,164264189.36,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,3.0,3.0,7.0,4.0,8.0,4.0,7.0,7.0,9.0,6.0,,4.0,6.0,5.0,5.0,8.0,7.0,8.0,6.0,6.0,3.0,9.0,9.0,1,7.0,10,1
14542,20151207,ALPHABET INC,GOOG,263705928.0,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,5.0,,,3.0,,,,,3.0,8.0,,,4.0,4.0,8.0,,10.0,10,7.0,10,1
14543,20151207,BLUE BIRD CORP,BLBD,215221.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,6.0,,,1.0,,,,,6.0,7.0,,,,,,,2.0,10,10.0,10,1
14544,20151207,LANDS END INC,LE,683967.58,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,,7.0,6.0,,4.0,5.0,5.0,8.0,4.0,,,,,,,4.0,10,3.0,10,1
14545,20151207,LIPOCINE INC,LPCN,228710.09,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
14547,20151207,PAYLOCITY HOLDING CORP,PCTY,2093385.3,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,10.0,5.0,2.0,4.0,8.0,1.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
14548,20151207,PROFIRE ENERGY INC,PFIE,58580.5,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,10.0,1.0,8.0,,7.0,4.0,,5.0,6.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14550,20151207,RECRO PHARMA INC,REPH,81540.16,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,5.0,10.0,,8.0,10.0,10.0,,2.0,1.0,,1.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14551,20151207,PULMATRIX INC,PULM,67499.4,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,5.0,,,,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14552,20151207,IGNYTA INC,RXDX,429705.57,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,,5.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
14554,20151207,2 U INC,TWOU,1149426.72,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,3.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
14555,20151207,VERSARTIS INC,VSAR,337933.6,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
14556,20151207,ENERGOUS CORP,WATT,98345.18,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
14558,20151207,ALLY FINANCIAL INC,ALLY,9485696.88,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,9.0,,,4.0,4.0,8.0,,,5.0,,5.0,10.0,3.0,6.0,7.0,,,8.0,8.0,10.0,,4.0,10,6.0,10,10
14567,20151207,GRUBHUB INC,GRUB,2056907.72,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,,5.0,2.0,,4.0,3.0,5.0,3.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
14570,20151207,I M S HEALTH HOLDINGS INC,IMS,8595966.72,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,6.0,8.0,4.0,3.0,9.0,7.0,6.0,,3.0,7.0,,5.0,4.0,5.0,5.0,5.0,,,6.0,,,,5.0,10,9.0,10,10
14573,20151207,LA QUINTA HOLDINGS INC,LQ,1843466.58,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,1.0,8.0,,,7.0,2.0,2.0,,,7.0,,4.0,4.0,5.0,7.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
14574,20151207,MOELIS & CO,MC,598614.89,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,9.0,5.0,,,5.0,5.0,1.0,,,1.0,,9.0,8.0,9.0,6.0,8.0,,,7.0,8.0,7.0,,5.0,10,8.0,10,10
14578,20151207,OPOWER INC,OPWR,506780.04,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,6.0,10.0,,,1.0,2.0,7.0,,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
14579,20151207,PAYCOM SOFTWARE INC,PAYC,2333386.44,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,10.0,10.0,5.0,3.0,2.0,10.0,3.0,,1.0,1.0,,8.0,3.0,5.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
14580,20151207,RUBICON PROJECT INC,RUBI,674117.01,9.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,3.0,4.0,7.0,9.0,,4.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,3.0,10,5.0,10,10
14588,20151207,ZOES KITCHEN INC,ZOES,643161.12,8.0,2.0,4.0,,1.0,1,1.0,10.0,6.0,,,7.0,3.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,2.0,,,,9.0,8.0,6.0,4.0,1.0,7.0,1.0,,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
14589,20151207,ADAMAS PHARMACEUTICALS INC,ADMS,293094.02,9.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,,,2.0,5.0,,4.0,1.0,,,1.0,,,2.0,8.0,4.0,1.0,,,,3.0,5.0,4.0,2.0,5.0,6.0,9.0,,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,7.0,10,10
14590,20151207,AGROFRESH SOLUTIONS INC,AGFS,293153.67,9.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,3.0,6.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
14591,20151207,CERULEAN PHARMA INC,CERU,88604.28,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14593,20151207,APPLE INC,AAPL,659450150.68,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,3.0,5.0,7.0,5.0,8.0,5.0,6.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,5.0,10.0,4.0,6.0,4.0,3.0,4.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,10.0,8.0,10.0,7.0,7.0,9.0,1.0,7.0,7.0,5.0,7.0,10.0,4,5.0,10,1
14594,20151207,CORIUM INTERNATIONAL INC,CORI,177731.22,10.0,1.0,2.0,,1.0,1,10.0,10.0,4.0,,,4.0,3.0,,1.0,,,,4.0,,,3.0,1.0,1.0,3.0,,,,2.0,5.0,1.0,1.0,7.0,9.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
