,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13600,20190912,QUALYS INC,QLYS,3161093.84,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,4.0,8.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,4.0,,8.0,3.0,9.0,7.0,6.0,2.0,10.0,7.0,8.0,10.0,4.0,8.0,8,5.0,10,1
13604,20190912,BERRY GLOBAL GROUP INC,BERY,5150579.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,3.0,6.0,1.0,1.0,6.0,6.0,9.0,3.0,4.0,5.0,1.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,,,4.0,6.0,8,3.0,10,1
13610,20190912,OLIN CORP,OLN,3075658.56,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,2.0,3.0,5.0,3.0,4.0,2.0,9.0,6.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,,,1.0,3.0,1,2.0,10,1
13621,20190912,PUMA BIOTECHNOLOGY INC,PBYI,450816.23,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
13622,20190912,REALOGY HOLDINGS CORP,RLGY,676798.08,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,4.0,,,1.0,1.0,9.0,9.0,,10.0,3.0,6.0,10.0,6.0,6.0,1.0,6.0,1.0,6.0,,,7.0,1.0,8,1.0,10,1
13625,20190912,SHUTTERSTOCK INC,SSTK,1316503.5,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,3.0,8.0,1.0,5.0,2.0,3.0,5.0,8.0,3.0,3.0,,4.0,3.0,5.0,7.0,5.0,3.0,6.0,7.0,,,6.0,6.0,8,7.0,10,1
13628,20190912,WORKDAY INC,WDAY,27942320.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,2.0,3.0,4.0,10.0,5.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,2.0,3.0,8.0,10.0,10.0,1.0,10.0,8,3.0,10,1
13641,20190912,DIAMONDBACK ENERGY INC,FANG,15679845.31,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,4.0,2.0,9.0,5.0,4.0,4.0,5.0,5.0,8.0,1.0,10.0,5.0,8.0,7.0,6.0,5.0,2.0,8.0,3.0,,,1.0,9.0,8,4.0,10,1
13643,20190912,INTERCEPT PHARMACEUTICALS INC,ICPT,2225616.72,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,,1.0,8.0,8,1.0,10,1
13648,20190912,APOLLO ENDOSURGERY INC,APEN,76765.5,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13652,20190912,REGULUS THERAPEUTICS INC,RGLS,16660.0,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,4.0,4.0,,,1.0,1.0,8,5.0,10,1
13656,20190912,SEARS HOMETOWN & OUTLET STRS INC,SHOS,81954.22,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,,5.0,10.0,3.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,4.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,7.0,10,1
13687,20190912,R H,RH,3144109.92,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,5.0,7.0,,,1.0,5.0,1.0,3.0,,10.0,8.0,,8.0,8.0,3.0,3.0,4.0,10.0,3.0,,,10.0,10.0,8,1.0,10,1
13688,20190912,P G & E CORP,PCG,5345162.4,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,10.0,7.0,10.0,9.0,2.0,1.0,6.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,2.0,1,2.0,10,1
13693,20190912,ATOSSA GENETICS INC,ATOS,19173.0,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,6.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
13694,20190912,CHEMUNG FINANCIAL CORP,CHMG,216288.38,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,8.0,4.0,,6.0,8.0,3.0,7.0,6.0,10.0,10.0,6.0,7.0,7.0,7.0,6.0,8,10.0,10,1
13704,20190912,NEOGENOMICS INC,NEO,2342020.45,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,10.0,5.0,8.0,8.0,4.0,10.0,1.0,1.0,2.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,10.0,2.0,,,1.0,4.0,8,5.0,10,1
13712,20190912,UNITED INSURANCE HOLDINGS CORP,UIHC,599181.66,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,1.0,5.0,3.0,1.0,8.0,2.0,4.0,5.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,9.0,2.0,,,1.0,3.0,8,9.0,10,1
13721,20190912,ABBVIE INC,ABBV,104721021.72,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,2.0,4.0,,,5.0,3.0,9.0,3.0,,8.0,,,4.0,7.0,4.0,3.0,6.0,9.0,5.0,,,9.0,8.0,8,5.0,10,1
13730,20190912,P B F ENERGY INC,PBF,3057297.0,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,,,2.0,4.0,8,2.0,10,1
13739,20190912,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8966359.73792,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,9.0,7.0,5.0,4.0,9.0,9.0,4.0,1.0,1.0,5.0,,9.0,4.0,7.0,1.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,10.0,8,9.0,10,1
13743,20190912,ERA GROUP INC,ERA,228233.25,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,6.0,4.0,10.0,8.0,6.0,4.0,1.0,10.0,10.0,8.0,,3.0,9.0,5.0,7.0,2.0,3.0,10.0,5.0,,,2.0,2.0,8,7.0,10,1
13748,20190912,TRI POINTE GROUP INC,TPH,2113968.74,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,4.0,9.0,9.0,7.0,2.0,6.0,9.0,8.0,8.0,10.0,,4.0,6.0,5.0,3.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,3.0,8,3.0,10,1
13761,20190912,STEMLINE THERAPEUTICS,STML,534599.52,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,8.0,4.0,4.0,,2.0,3.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,1.0,3.0,8,3.0,10,1
13766,20190912,BOISE CASCADE CO,BCC,1220307.25,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,4.0,5.0,5.0,8.0,6.0,2.0,6.0,5.0,6.0,5.0,,7.0,9.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,5.0,8,5.0,10,1
13769,20190912,AMERICAN SHARED HOSPITAL SVCS,AMS,14888.96,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,5.0,,,10.0,6.0,4.0,5.0,10.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,8.0,,,3.0,1.0,4,10.0,10,1
13777,20190912,AMERICAN SOFTWARE INC,AMSW A,449084.0,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,8.0,8.0,8.0,9.0,9.0,3.0,2.0,2.0,3.0,3.0,,3.0,3.0,,1.0,5.0,7.0,1.0,1.0,,,5.0,3.0,3,10.0,10,1
13788,20190912,ZOETIS INC,ZTS,58114033.02,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,9.0,4.0,5.0,7.0,9.0,9.0,3.0,1.0,1.0,7.0,4.0,10.0,4.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,7.0,9.0,8,9.0,10,1
13794,20190912,HEALTH INSURANCE INNOVATIONS INC,HIIQ,241620.5,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,,5.0,4.0,4.0,9.0,2.0,4.0,1.0,9.0,,,1.0,4.0,8,1.0,10,1
13796,20190912,HARROW HEALTH INC,HROW,156029.2,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,4.0,6.0,9.0,3.0,10.0,2.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13797,20190912,FIRST INTERNET BANCORP,INBK,209160.0,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,6.0,,,8.0,3.0,9.0,3.0,,8.0,6.0,5.0,9.0,3.0,5.0,6.0,8.0,5.0,4.0,5.0,5.0,1.0,4.0,8,10.0,10,1
13798,20190912,ORAMED PHARMACEUTICALS INC,ORMP,52149.0,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
13799,20190912,EXONE CO,XONE,152814.34,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,2.0,5.0,3.0,4.0,2.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,8,6.0,10,1
13802,20190912,ARTISAN PARTNERS ASSET MGMT INC,APAM,1607259.57,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,10.0,6.0,,,6.0,6.0,7.0,8.0,,2.0,,10.0,9.0,10.0,7.0,8.0,3.0,3.0,7.0,8.0,8.0,2.0,5.0,8,6.0,10,1
13812,20190912,MARIN SOFTWARE INC,MRIN,17230.2,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
13816,20190912,MODEL N INC,MODN,914627.52,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,8.0,6.0,9.0,6.0,10.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,9.0,1.0,,,2.0,5.0,8,3.0,10,1
13825,20190912,ENANTA PHARMACEUTICALS INC,ENTA,1365930.8,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,7.0,6.0,4.0,3.0,9.0,7.0,,,3.0,8.0,8,4.0,10,1
13828,20190912,PROFESSIONAL DIVERSITY NETWK INC,IPDN,7769.3105,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,10.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,10.0,4.0,,,8.0,10.0,,,,8.0,,,8.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13829,20190912,TETRAPHASE PHARMACEUTICALS INC,TTPH,20423.192,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,1.0,4.0,4.0,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13837,20190912,EVERTEC INC,EVTC,2414690.1,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,7.0,8.0,3.0,3.0,7.0,10.0,1.0,7.0,1.0,7.0,,10.0,5.0,9.0,1.0,4.0,6.0,2.0,1.0,,,7.0,6.0,8,8.0,10,1
13844,20190912,INSPIREMD INC,NSPR,4138.08,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190912,PEPSICO INC,PEP,191656826.04,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,7.0,9.0,3.0,7.0,9.0,9.0,7.0,5.0,1.0,7.0,,10.0,5.0,9.0,2.0,10.0,10.0,8.0,4.0,5.0,8.0,9.0,10.0,1,10.0,10,1
13860,20190912,SEAWORLD ENTERTAINMENT INC,SEAS,2408547.85,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,8.0,2.0,4.0,4.0,2.0,7.0,1.0,4.0,1.0,10.0,8.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,4.0,,,6.0,5.0,8,1.0,10,1
13862,20190912,TAYLOR MORRISON HOME CORP,TMHC,2581123.59,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,8.0,9.0,,,7.0,8.0,10.0,8.0,,9.0,,7.0,10.0,7.0,2.0,6.0,4.0,2.0,3.0,4.0,6.0,1.0,4.0,8,4.0,10,1
13863,20190912,THERAPEUTICSMD INC,TXMD,808093.7,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,8.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13869,20190912,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,14603.335,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
13870,20190912,CHIMERIX INC,CMRX,133568.6,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,5.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
13876,20190912,HEMISPHERE MEDIA GROUP INC,HMTV,261318.96,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,3.0,8.0,6.0,5.0,9.0,5.0,3.0,7.0,8.0,4.0,,2.0,2.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,1.0,3.0,8,10.0,10,1
13877,20190912,INDEPENDENT BANK GROUP INC,IBTX,2245803.21,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,6.0,6.0,9.0,5.0,5.0,4.0,7.0,5.0,8.0,1.0,10.0,5.0,8.0,4.0,8.0,10.0,3.0,3.0,8.0,9.0,9.0,1.0,7.0,8,8.0,10,1
13879,20190912,M I C T INC,MICT,6423.7845,10.0,2.0,8.0,3.0,3.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
13883,20190912,MILLENDO THERAPEUTICS INC,MLND,79264.92,10.0,7.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,3.0,4.0,4.0,,7.0,4.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,8,9.0,10,1
13890,20190912,CHANNELADVISOR CORP,ECOM,268371.51,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,3.0,9.0,7.0,10.0,,2.0,,9.0,8.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,1.0,,,2.0,8.0,1.0,5.0,9.0,3.0,1.0,9.0,4.0,2.0,9.0,2.0,2.0,2.0,6.0,4.0,6.0,3.0,6.0,,,3.0,2.0,8,9.0,10,1
13896,20190912,FIBROCELL SCIENCE INC,FCSC,17857.14,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,5.0,10.0,10.0,4.0,2.0,,10.0,10.0,10.0,2.0,5.0,6.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
13901,20190912,ALTRIA GROUP INC,MO,83055548.16,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,9.0,4.0,9.0,4.0,3.0,7.0,,10.0,8.0,10.0,6.0,6.0,10.0,10.0,3.0,3.0,1.0,10.0,6.0,1,8.0,10,1
13904,20190912,VOYA FINANCIAL INC,VOYA,7558386.0,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,8.0,5.0,,,10.0,8.0,7.0,6.0,,10.0,,5.0,9.0,3.0,8.0,8.0,3.0,4.0,8.0,9.0,8.0,10.0,7.0,8,4.0,10,1
13906,20190912,LYON WILLIAM HOMES,WLH,647133.2,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,9.0,6.0,,3.0,7.0,4.0,7.0,5.0,2.0,1.0,9.0,,,1.0,4.0,8,3.0,10,1
13908,20190912,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,2401443.85,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,7.0,6.0,,,8.0,8.0,9.0,5.0,,1.0,10.0,8.0,10.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,2.0,2.0,5.0,8,9.0,10,1
13911,20190912,IQVIA HOLDINGS INC,IQV,29677983.35,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,8.0,8.0,7.0,5.0,6.0,9.0,2.0,2.0,3.0,8.0,,3.0,3.0,3.0,5.0,8.0,7.0,6.0,5.0,6.0,8.0,1.0,10.0,8,7.0,10,1
13918,20190912,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,151589.88,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,1.0,,,1.0,3.0,1.0,9.0,,,,10.0,10.0,8.0,,3.0,10,7.0,10,1
13919,20190912,AMBAC FINANCIAL GROUP INC,AMBC,894621.64,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,3.0,5.0,,,5.0,4.0,2.0,8.0,,4.0,2.0,1.0,1.0,2.0,4.0,7.0,6.0,1.0,3.0,3.0,3.0,3.0,4.0,8,7.0,10,1
13921,20190912,CUSTOMERS BANCORP INC,CUBI,645191.14,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,6.0,,,10.0,4.0,9.0,5.0,,7.0,1.0,4.0,6.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,7.0,2.0,4.0,8,8.0,10,1
13924,20190912,EPIZYME INC,EPZM,1105189.18,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,9.0,,2.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,3.0,8,4.0,10,1
