,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16709,20190618,OVID THERAPEUTICS INC,OVID,74677.49,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,1.0,,9.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16712,20190618,VERITONE INC,VERI,167422.89,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16736,20190618,VISTRA ENERGY CORP,VST,11389714.0,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,8.0,9.0,10.0,8.0,10.0,7.0,3.0,,7.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
16737,20190618,SEACOR MARINE HOLDINGS INC,SMHI,313403.52,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,1.0,2.0,6.0,2.0,6.0,1.0,1.0,,10.0,2.0,,3.0,1.0,,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
16738,20190618,ANTERO MIDSTREAM CORP,AM,6046684.71,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,,,1.0,,,10.0,10.0,10.0,2.0,,,,4.0,5.0,7.0,,3.0,10,6.0,10,1
16746,20190618,FIVE POINT HOLDINGS LLC,FPH,486041.29,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,6.0,3.0,,,6.0,2.0,5.0,,,2.0,,3.0,10.0,,6.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
16750,20190618,SOLARIS OILFIELD INFRSTR INC,SOI,488234.34,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,10.0,10.0,10.0,9.0,1.0,7.0,3.0,,7.0,1.0,,8.0,9.0,9.0,8.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
16753,20190618,ALTICE USA INC,ATUS,11709062.1,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,,7.0,1.0,,2.0,3.0,3.0,3.0,5.0,,,4.0,,,,4.0,10,4.0,10,10
16755,20190618,BLUE APRON HOLDINGS INC,APRN,46828.24,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,1.0,6.0,6.0,9.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20190618,BYLINE BANCORP INC,BY,721505.72,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,9.0,4.0,5.0,,,1.0,,5.0,8.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,4.0,10,10.0,10,10
16765,20190618,MYOMO INC,MYO,14571.7731,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,3.0,,7.0,1.0,,3.0,1.0,,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
16771,20190618,MAGNOLIA OIL & GAS CORP,MGY,1740699.29,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,,,10.0,9.0,5.0,,,1.0,,4.0,4.0,4.0,8.0,6.0,,,,,,,2.0,10,6.0,10,10
16773,20190618,ADOMANI INC,ADOM,24852.546,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
16776,20190618,AILERON THERAPEUTICS INC,ALRN,24042.6,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16777,20190618,ATHENEX INC,ATNX,1206517.34,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,7.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
16778,20190618,AVENUE THERAPEUTICS INC,ATXI,94220.71,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,9.0,10.0,,3.0,1.0,,2.0,1.0,,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
16779,20190618,BOSTON OMAHA CORP,BOMN,525004.22,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,2.0,10.0,2.0,1.0,6.0,5.0,2.0,,3.0,2.0,,3.0,2.0,,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
16780,20190618,TCG BDC INC,CGBD,924954.38,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,4.0,,8.0,4.0,9.0,4.0,6.0,,9.0,8.0,,7.0,10.0,7.0,3.0,9.0,,,,,,,3.0,10,7.0,10,1
16781,20190618,CHECKPOINT THERAPEUTICS INC,CKPT,123367.95,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,9.0,10.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16783,20190618,DOVA PHARMACEUTICALS INC,DOVA,251838.36,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,3.0,,3.0,5.0,,2.0,1.0,,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
16784,20190618,ESQUIRE FINANCIAL HOLDINGS,ESQ,182675.25,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,7.0,3.0,9.0,5.0,1.0,,6.0,3.0,,7.0,8.0,4.0,6.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
16788,20190618,K B L MERGER CORP IV,KBLM,-101877.05,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,10.0,6.0,6.0,,9.0,10.0,,3.0,3.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190618,MODERN MEDIA ACQUISITION CORP,MMDM,212225.97,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,6.0,,8.0,10.0,,,,,2.0,10.0,,,,,,,2.0,10,7.0,10,10
16792,20190618,MERSANA THERAPEUTICS INC,MRSN,195162.53,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,5.0,,4.0,1.0,,3.0,10.0,,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
16793,20190618,ENDRA LIFE SCIENCES INC,NDRA,11726.8554,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,4.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16795,20190618,SHIFTPIXY INC,PIXY,17193.7298,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,10.0,,,8.0,1.0,9.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16802,20190618,S G BLOCKS INC,SGBX,4290.72,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16805,20190618,SHOTSPOTTER INC,SSTI,463028.9,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,,2.0,3.0,2.0,7.0,1.0,,,8.0,,,,6.0,10,2.0,10,10
16808,20190618,YOUNGEVITY INTERNATIONAL INC,YGYI,171323.63,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,1.0,3.0,1.0,2.0,6.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,5.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
16814,20190618,AKCEA THERAPEUTICS INC,AKCA,2224624.6,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,3.0,6.0,1.0,,2.0,1.0,,10.0,5.0,10.0,8.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
16815,20190618,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,154901.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
16816,20190618,BRIGHTHOUSE FINANCIAL INC,BHF,4428574.4,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,5.0,4.0,10.0,,10.0,4.0,9.0,,10.0,8.0,,1.0,1.0,2.0,8.0,6.0,,,9.0,10.0,8.0,,6.0,10,2.0,10,1
16818,20190618,CALYXT INC,CLXT,433301.5,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,1.0,8.0,3.0,9.0,,2.0,2.0,,3.0,2.0,,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
16819,20190618,CODA OCTOPUS GROUP INC,CODA,157412.0,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,6.0,9.0,10.0,7.0,10.0,10.0,,3.0,2.0,,9.0,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
16820,20190618,C O DIAGNOSTICS INC,CODX,12593.5416,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16821,20190618,EAGLE FINANCIAL BANCORP INC,EFBI,-26181.205,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,9.0,4.0,10.0,5.0,9.0,,9.0,3.0,,3.0,4.0,,3.0,10.0,,,2.0,2.0,2.0,,3.0,10,10.0,10,1
16824,20190618,KALA PHARMACEUTICALS INC,KALA,187711.82,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,3.0,,4.0,1.0,8.0,,5.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
16825,20190618,MYND ANALYTICS INC,MYND,12038.33,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
16827,20190618,PETIQ INC,PETQ,713571.42,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,2.0,3.0,2.0,3.0,1.0,10.0,8.0,,2.0,1.0,,3.0,3.0,,4.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
16828,20190618,R B B BANCORP,RBB,389837.08,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,4.0,1.0,9.0,2.0,4.0,,8.0,1.0,,7.0,9.0,4.0,4.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
16829,20190618,REDFIN CORPORATION,RDFN,1683296.5,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,3.0,5.0,8.0,1.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
16830,20190618,SIENNA BIOPHARMACEUTICALS INC,SNNA,33290.78,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,7.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16834,20190618,TYME TECHNOLOGIES INC,TYME,122026.59,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,2.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20190618,B B X CAPITAL CORP NEW,BBX,348007.2,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,,5.0,,,9.0,1.0,2.0,,,7.0,,3.0,4.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
16851,20190618,DUPONT DE NEMOURS INC,DD,55598103.0,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,6.0,2.0,9.0,5.0,9.0,4.0,9.0,,9.0,8.0,,2.0,3.0,3.0,9.0,6.0,,,8.0,10.0,6.0,,5.0,10,1.0,10,1
16853,20190618,BANK OF PRINCETON,BPRN,196114.07,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,5.0,5.0,9.0,4.0,9.0,4.0,6.0,,8.0,3.0,,4.0,3.0,3.0,5.0,8.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,1
16856,20190618,ASPEN GROUP INC,ASPU,79067.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,4.0,3.0,,1.0,2.0,1.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
16857,20190618,CITIUS PHARMACEUTICALS INC,CTXR,24173.22,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16864,20190618,N R C GROUP HOLDINGS CORP,NRCG,325484.46,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,,4.0,6.0,,8.0,1.0,,3.0,2.0,,5.0,2.0,,,,,,,2.0,10,10.0,10,10
16866,20190618,RANGER ENERGY SERVICES INC,RNGR,52484.72,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,7.0,1.0,10.0,9.0,10.0,2.0,10.0,,10.0,9.0,,3.0,10.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16883,20190618,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,30482.7,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,5.0,9.0,10.0,7.0,10.0,5.0,6.0,,9.0,1.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
16887,20190618,EASTSIDE DISTILLING INC,EAST,39467.52,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,1.0,,2.0,1.0,,2.0,1.0,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
16895,20190618,CONCRETE PUMPING HOLDINGS INC,BBCP,241530.0,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,1.0,,4.0,,9.0,2.0,6.0,,9.0,1.0,,3.0,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16903,20190618,MUSTANG BIO INC,MBIO,149708.6,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,,5.0,1.0,,3.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
16904,20190618,OPIANT PHARMACEUTICALS INC,OPNT,53293.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,10.0,,,1.0,,,2.0,,2.0,2.0,,,,,,,2.0,10,7.0,10,1
16905,20190618,FALCON MINERALS CORP,FLMN,370082.13,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,3.0,,7.0,,,4.0,6.0,,7.0,1.0,,5.0,7.0,8.0,7.0,4.0,,,,,,,2.0,10,9.0,10,10
16911,20190618,PENSARE ACQUISITION CORP,WRLS,337932.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,6.0,,8.0,10.0,,,,,3.0,10.0,,,4.0,4.0,8.0,,2.0,10,7.0,10,10
16913,20190618,YOGAWORKS INC,YOGA,12090.24,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,9.0,1.0,8.0,,10.0,2.0,,3.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
16915,20190618,CYNERGISTEK INC,CTEK,47892.6,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,10.0,,,10.0,8.0,1.0,,4.0,3.0,,3.0,1.0,,4.0,4.0,,,5.0,,,,1.0,10,9.0,10,1
16917,20190618,BLACK KNIGHT INC,BKI,9032009.84,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,7.0,10.0,6.0,3.0,8.0,7.0,4.0,,3.0,5.0,,5.0,4.0,6.0,2.0,10.0,,,3.0,3.0,8.0,,7.0,10,8.0,10,1
16920,20190618,HAMILTON BEACH BRANDS HLDG CO,HBB,172696.32,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,1.0,9.0,1.0,3.0,5.0,2.0,10.0,,3.0,2.0,,3.0,2.0,,3.0,2.0,,,4.0,,,,3.0,10,9.0,10,1
16921,20190618,ANGI HOMESERVICES INC,ANGI,1242036.6,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,2.0,10.0,7.0,10.0,2.0,8.0,5.0,,9.0,1.0,,4.0,5.0,5.0,8.0,3.0,,,9.0,,,,3.0,10,3.0,10,1
16922,20190618,H F FOODS GROUP INC,HFFG,467502.03,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,,9.0,10.0,,2.0,1.0,,3.0,4.0,,1.0,5.0,,,,,,,3.0,10,10.0,10,10
16923,20190618,CELCUITY INC,CELC,229600.41,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,9.0,8.0,5.0,,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
16924,20190618,DECIPHERA PHARMACEUTICALS INC,DCPH,915772.22,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,2.0,4.0,3.0,,3.0,1.0,,2.0,1.0,,3.0,2.0,,,4.0,,,,4.0,10,9.0,10,10
16927,20190618,ARCIMOTO INC,FUV,45281.19,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,9.0,10.0,,4.0,2.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
16928,20190618,KRYSTAL BIOTECH INC,KRYS,411509.56,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,5.0,10.0,7.0,,2.0,1.0,,3.0,2.0,,4.0,1.0,,,5.0,,,,5.0,10,7.0,10,10
16932,20190618,ROKU INC,ROKU,8558100.98,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,9.0,3.0,8.0,2.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
16939,20190618,MAXAR TECHNOLOGIES INC,MAXR,422521.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,,,9.0,,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
16961,20190618,P Q GROUP HOLDINGS INC,PQG,2137794.75,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,3.0,2.0,7.0,4.0,10.0,5.0,9.0,,8.0,5.0,,4.0,3.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
16965,20190618,FORESTAR GROUP INC NEW,FOR,742692.0,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,5.0,3.0,,,9.0,3.0,2.0,,,6.0,,5.0,7.0,6.0,5.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
16966,20190618,SWITCH INC,SWCH,1035906.4,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,9.0,10.0,10.0,10.0,2.0,4.0,10.0,,7.0,1.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
16967,20190618,CARGURUS INC,CARG,3328176.88,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,10.0,1.0,3.0,2.0,9.0,7.0,,1.0,2.0,,9.0,4.0,10.0,8.0,3.0,,,9.0,,,,6.0,10,4.0,10,10
16968,20190618,MONGODB INC,MDB,6979633.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,,,,,10.0,10,1.0,10,10
16971,20190618,NATIONAL VISION HOLDINGS INC,EYE,2409896.58,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,,4.0,2.0,,6.0,4.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
16974,20190618,AYTU BIOSCIENCE INC,AYTU,31654.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190618,BLACK RIDGE ACQUISITION CORP,BRAC,180842.9,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,8.0,6.0,6.0,,7.0,6.0,,3.0,3.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190618,CAMBRIDGE BANCORP,CATC,396742.02,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,4.0,1.0,9.0,6.0,2.0,,5.0,1.0,,8.0,8.0,4.0,3.0,7.0,,,2.0,2.0,2.0,,9.0,10,10.0,10,1
