,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16350,20161214,GABELLI GO ANYWHERE TRUST,GGO,-33246.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,3.0,10,,10,1
16376,20161214,ALLIANCE M M A INC,AMMA,35467.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,10.0,10,1
16377,20161214,AZURRX BIOPHARMA INC,AZRX,43435.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
16378,20161214,BANCORP 34 INC,BCTF,44281.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
16381,20161214,BLACKLINE INC,BL,1264806.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
16382,20161214,COUPA SOFTWARE INC,COUP,1272041.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,2.0,1.0,,,,,,,,5.0,10,2.0,10,10
16384,20161214,FORTERRA INC,FRTA,1166649.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,4.0,4.0,,,,,,,,3.0,10,2.0,10,10
16385,20161214,HOMETOWN BANKSHARES CORP,HMTA,-52596.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,8.0,,,,,,,,2.0,10,2.0,10,1
16386,20161214,IRHYTHM TECHNOLOGIES INC,IRTC,555830.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,2.0,,,,,,,,5.0,10,5.0,10,10
16392,20161214,EVERSPIN TECHNOLOGIES INC,MRAM,90610.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,10,7.0,10,10
16393,20161214,OBALON THERAPEUTICS INC,OBLN,161188.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,10
16394,20161214,OTTAWA BANCORP INC,OTTW,44478.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
16397,20161214,QUANTENNA COMMUNICATIONS INC,QTNA,564161.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,3.0,1.0,,,,,,,,3.0,10,8.0,10,10
16398,20161214,R A PHARMACEUTICALS INC,RARX,302792.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,3.0,10,10
16399,20161214,SOCIAL REALITY INC,SRAX,45116.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
16401,20161214,MAMMOTH ENERGY SERVICES INC,TUSK,558750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,3.0,10,5.0,10,10
16402,20161214,EXTRACTION OIL & GAS INC,XOG,2872758.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,5.0,,,,,,,,4.0,10,7.0,10,10
16429,20161214,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2218730.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,10,,10,1
16431,20161214,LAMB WESTON HOLDINGS INC,LW,5131900.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
16432,20161214,GOODYEAR TIRE & RUBBER CO,GT,8468559.32,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,5.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,7.0,8.0,,9.0,10.0,8.0,7.0,4.0,3.0,9.0,7.0,,,3.0,5.0,1,2.0,10,1
16434,20161214,ACUSHNET HOLDINGS CORP,GOLF,1500403.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,3.0,10,9.0,10,10
16435,20161214,ADVANCED DISPOSAL SERVICES INC,ADSW,1702645.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,,3.0,8.0,,,,8.0,7.0,6.0,,3.0,10,7.0,10,10
16436,20161214,ARCH COAL INC,ARCH,1948265.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,,2.0,7.0,,,,10.0,10.0,10.0,,9.0,10,1.0,10,1
16437,20161214,CAMPING WORLD HOLDINGS INC,CWH,569405.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,10.0,,10.0,2.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
16442,20161214,MIDSTATES PETROLEUM CO INC,MPO,502645.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,2.0,6.0,,,,7.0,7.0,8.0,,3.0,10,4.0,10,1
16448,20161214,SANDRIDGE ENERGY INC,SD,488474.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,4.0,10,3.0,10,1
16458,20161214,FLEXSHOPPER INC,FPAY,31721.4713,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16463,20161214,GENIUS BRANDS INTERNATIONAL INC,GNUS,22932.525,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16465,20161214,M I ACQUISITIONS INC,MACQ,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
16466,20161214,MOXIAN INC,MOXC,218142.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,1.0,10,,10,1
16471,20161214,SMART SAND INC,SND,528066.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
16472,20161214,TAPIMMUNE INC,TPIV,43989.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16473,20161214,XENETIC BIOSCIENCES INC,XBIO,30503.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
16505,20161214,POPULAR INC,BPOP,4537217.88,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,9.0,9.0,,,8.0,9.0,6.0,4.0,,5.0,4.0,3.0,5.0,3.0,5.0,7.0,4.0,4.0,7.0,7.0,9.0,3.0,6.0,3,7.0,10,1
16519,20161214,WILDHORSE RESOURCE DEV CORP,WRD,1375384.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16528,20161214,POLAR POWER INC,POLA,88446.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16532,20161214,SENESTECH INC,SNES,81032.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16533,20161214,SOLIGENIX INC,SNGX,12909.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16548,20161214,BANK OF HAWAII CORP,BOH,3756557.07,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,9.0,,,2.0,7.0,2.0,5.0,,7.0,9.0,8.0,7.0,4.0,5.0,10.0,8.0,4.0,7.0,7.0,9.0,9.0,9.0,3,8.0,10,1
16555,20161214,UNIVERSAL CORPORATION,UVV,1382988.8,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,5.0,4.0,8.0,7.0,3.0,5.0,2.0,7.0,9.0,5.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,1,6.0,10,1
16600,20161214,HERSHEY CO,HSY,15159483.9,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,7.0,2.0,3.0,7.0,7.0,9.0,5.0,6.0,1.0,8.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,3.0,8.0,9.0,1,4.0,10,1
16678,20161214,KROGER COMPANY,KR,32781686.56,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,4.0,7.0,3.0,2.0,1.0,3.0,9.0,3.0,8.0,6.0,6.0,7.0,5.0,10.0,9.0,6.0,,,9.0,5.0,1,3.0,10,1
16852,20161214,COMBIMATRIX CORP,CBMX,7002.8,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20161214,C V S HEALTH CORP,CVS,84206023.44,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,3.0,4.0,3.0,6.0,9.0,,8.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,,,9.0,9.0,1,6.0,10,1
17073,20161214,EARTHSTONE ENERGY INC,ESTE,307811.09,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,1.0,7.0,5.0,,5.0,1.0,10.0,8.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,,,1.0,2.0,3,8.0,10,1
17137,20161214,BASSETT FURNITURE INDUSTRIES INC,BSET,324906.9,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,1.0,2.0,3.0,8.0,8.0,2.0,2.0,1.0,7.0,8.0,4.0,5.0,7.0,7.0,1.0,4.0,7.0,3.0,1.0,,,9.0,5.0,3,9.0,10,1
17144,20161214,GENERAL MILLS INC,GIS,37180249.21,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,7.0,3.0,6.0,2.0,7.0,,9.0,5.0,8.0,9.0,9.0,10.0,4.0,5.0,4.0,2.0,8.0,8.0,1,7.0,10,1
17478,20161214,S & P GLOBAL INC,SPGI,29778363.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,8.0,6.0,,,9.0,9.0,7.0,3.0,,9.0,,10.0,10.0,10.0,9.0,10.0,6.0,9.0,9.0,9.0,8.0,9.0,10.0,1,8.0,10,1
17523,20161214,SPARTON CORP,SPA,234674.1,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,7.0,9.0,8.0,7.0,5.0,7.0,6.0,2.0,6.0,7.0,,3.0,3.0,,8.0,4.0,8.0,10.0,7.0,,,6.0,4.0,1,5.0,10,1
17726,20161214,CROWN HOLDINGS INC,CCK,7398057.24,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,5.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,1.0,5.0,,10.0,9.0,8.0,8.0,9.0,8.0,6.0,8.0,8.0,9.0,6.0,7.0,1,6.0,10,1
17743,20161214,BERKLEY W R CORP,WRB,7953507.16,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,5.0,8.0,,,4.0,6.0,2.0,5.0,,8.0,,8.0,10.0,6.0,5.0,10.0,9.0,3.0,7.0,7.0,8.0,8.0,8.0,3,9.0,10,1
17750,20161214,KIMBERLY CLARK CORP,KMB,41048144.55,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,8.0,5.0,2.0,4.0,1.0,7.0,5.0,10.0,6.0,10.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,9.0,10.0,1,8.0,10,1
17830,20161214,UNITED TECHNOLOGIES CORP,UTX,89973573.62,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,10.0,5.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,9.0,5.0,10.0,1,9.0,10,1
17929,20161214,U G I CORP NEW,UGI,7632054.08,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,8.0,3.0,9.0,7.0,9.0,10.0,3.0,4.0,7.0,5.0,3.0,2.0,2.0,2.0,9.0,6.0,10.0,5.0,7.0,6.0,4.0,6.0,6.0,1,9.0,10,1
17961,20161214,BRIGGS & STRATTON CORP,BGG,938373.28,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,2.0,10.0,5.0,5.0,2.0,5.0,6.0,7.0,7.0,9.0,,2.0,2.0,2.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,4.0,1,5.0,10,1
18075,20161214,AMPCO PITTSBURGH CORP,AP,206766.35,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,1.0,8.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,,,6.0,3.0,1,10.0,10,1
18091,20161214,CURTISS WRIGHT CORP,CW,4513467.4,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,9.0,8.0,8.0,8.0,9.0,9.0,5.0,3.0,4.0,9.0,,7.0,5.0,7.0,5.0,8.0,5.0,10.0,5.0,4.0,7.0,7.0,9.0,1,7.0,10,1
18148,20161214,SPHERIX INC,SPEX,5110.26,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
18163,20161214,PROCTER & GAMBLE CO,PG,225773529.41,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,7.0,2.0,5.0,6.0,8.0,8.0,5.0,7.0,4.0,8.0,,8.0,6.0,9.0,9.0,9.0,10.0,6.0,7.0,7.0,3.0,8.0,9.0,1,5.0,10,1
18403,20161214,PENNEY J C CO INC,JCP,2944265.0,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,3.0,4.0,7.0,9.0,1.0,6.0,2.0,10.0,7.0,3.0,8.0,1.0,1.0,2.0,5.0,3.0,8.0,1.0,4.0,,,1.0,2.0,1,1.0,10,1
18411,20161214,SOUTHERN CO,SO,47549087.04,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,6.0,3.0,8.0,5.0,7.0,8.0,3.0,8.0,8.0,2.0,,7.0,9.0,7.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,8.0,7.0,1,7.0,10,1
18438,20161214,STARRETT L S CO,SCX,61544.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,2.0,7.0,7.0,9.0,10.0,3.0,9.0,8.0,10.0,4.0,,3.0,5.0,4.0,6.0,1.0,10.0,10.0,8.0,,,6.0,2.0,1,10.0,10,1
18542,20161214,CATERPILLAR INC,CAT,54844743.02,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,10.0,6.0,5.0,3.0,8.0,7.0,9.0,3.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,5.0,2.0,6.0,5.0,8.0,7.0,9.0,1,4.0,10,1
18570,20161214,BOB EVANS FARMS INC,BOBE,1043196.7,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,3.0,6.0,3.0,3.0,3.0,6.0,4.0,7.0,3.0,9.0,,,,,6.0,7.0,9.0,2.0,7.0,6.0,7.0,10.0,6.0,3,3.0,10,1
18649,20161214,BRINKS CO,BCO,2102737.05,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,9.0,6.0,6.0,7.0,8.0,9.0,2.0,7.0,2.0,2.0,,9.0,6.0,7.0,8.0,5.0,4.0,9.0,7.0,,,6.0,6.0,1,5.0,10,1
18729,20161214,COLGATE PALMOLIVE CO,CL,58583642.13,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,5.0,2.0,1.0,5.0,8.0,7.0,4.0,6.0,1.0,7.0,4.0,10.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,5.0,8.0,8.0,1,9.0,10,1
18973,20161214,BRADY CORP,BRC,1792083.95,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,9.0,,9.0,10.0,8.0,9.0,7.0,9.0,4.0,4.0,,3.0,7.0,,5.0,7.0,7.0,6.0,,,,8.0,6.0,4,8.0,10,1
19166,20161214,F M C CORP,FMC,7666297.92,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,7.0,7.0,6.0,4.0,5.0,7.0,9.0,8.0,4.0,5.0,,5.0,4.0,5.0,3.0,5.0,4.0,7.0,3.0,,,6.0,7.0,1,5.0,10,1
19271,20161214,BRIDGFORD FOODS CORP,BRID,110396.2894,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,3.0,2.0,3.0,7.0,10.0,8.0,1.0,8.0,5.0,6.0,,,,,6.0,1.0,10.0,6.0,3.0,,,7.0,2.0,3,10.0,10,1
19350,20161214,DEERE & CO,DE,31615232.65,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,6.0,10.0,4.0,2.0,3.0,8.0,7.0,8.0,3.0,9.0,3.0,8.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,,,9.0,9.0,1,4.0,10,1
19393,20161214,BRISTOL MYERS SQUIBB CO,BMY,97766955.0,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,3.0,3.0,2.0,5.0,8.0,10.0,6.0,10.0,5.0,4.0,9.0,9.0,4.0,,,8.0,7.0,1,5.0,10,1
19502,20161214,WALGREENS BOOTS ALLIANCE INC,WBA,92522034.0,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,6.0,4.0,5.0,7.0,9.0,5.0,4.0,2.0,5.0,7.0,,7.0,5.0,7.0,8.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,9.0,1,9.0,10,1
19561,20161214,BOEING CO,BA,95333632.02,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,7.0,8.0,2.0,1.0,6.0,5.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,9.0,9.0,10.0,1,7.0,10,1
19721,20161214,VIAD CORP,VVI,916906.2,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,10.0,6.0,10.0,8.0,10.0,10.0,2.0,4.0,5.0,3.0,,10.0,10.0,10.0,7.0,5.0,7.0,10.0,6.0,,,7.0,6.0,1,8.0,10,1
19828,20161214,WENDYS CO,WEN,3541845.84,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,5.0,6.0,4.0,2.0,2.0,6.0,6.0,3.0,5.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,4.0,2.0,3.0,10.0,2.0,1,2.0,10,1
19880,20161214,MASTEC INC,MTZ,3143140.35,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,9.0,6.0,10.0,9.0,4.0,10.0,6.0,8.0,5.0,2.0,,8.0,9.0,8.0,1.0,4.0,2.0,4.0,1.0,,,7.0,6.0,3,5.0,10,1
20053,20161214,SYNOVUS FINANCIAL CORP,SNV,4955555.48,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,10.0,5.0,2.0,1.0,,10.0,9.0,5.0,7.0,3.0,3.0,10.0,3.0,6.0,5.0,4.0,7.0,2.0,6.0,3,5.0,10,1
20117,20161214,ACXIOM CORP,ACXM,2103256.2,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,6.0,6.0,7.0,6.0,4.0,6.0,1.0,5.0,5.0,7.0,9.0,3.0,3.0,5.0,4.0,8.0,3.0,6.0,3.0,2.0,2.0,3.0,4.0,4,9.0,10,1
