,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13108,20170413,GROUPON INC,GRPN,2058222.96,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,5.0,,,2.0,3.0,3.0,10.0,2.0,8.0,3.0,1.0,2.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13109,20170413,INTERMOLECULAR INC,IMI,43623.36,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
13111,20170413,NEWLINK GENETICS CORP,NLNK,452910.0,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,,2.0,1.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,4.0,8,3.0,10,1
13113,20170413,LILIS ENERGY INC,LLEX,112487.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,10.0,,2.0,,,,,5.0,,10.0,10.0,4.0,4.0,1.0,1.0,1.0,8,,10,1
13116,20170413,BONANZA CREEK ENERGY INC,BCEI,43518.4138,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,1.0,,,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
13121,20170413,PARETEUM CORP,TEUM,8296.6234,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,6.0,1.0,8.0,10.0,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13124,20170413,LAREDO PETROLEUM INC,LPI,3449544.48,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,6.0,1.0,2.0,,3.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
13139,20170413,SANCHEZ ENERGY CORP,SN,680305.2,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,9.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
13141,20170413,W P X ENERGY INC,WPX,5007429.0,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,5.0,1.0,9.0,,10.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
13159,20170413,FORTRESS BIOTECH INC,FBIO,165049.6,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13160,20170413,JIVE SOFTWARE INC,JIVE,352453.35,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,4.0,5.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,7.0,3.0,5.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
13167,20170413,SYNERGY PHARMACEUTICALS INC,SGYP,1023499.75,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170413,TRIPADVISOR INC,TRIP,5310334.48,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,3.0,4.0,9.0,,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,,,3.0,6.0,8,1.0,10,1
13169,20170413,ZYNGA INC,ZNGA,2131354.34,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,5.0,,,6.0,5.0,7.0,10.0,8.0,7.0,7.0,2.0,2.0,2.0,1.0,5.0,9.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
13181,20170413,GUIDEWIRE SOFTWARE INC,GWRE,4320042.16,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,3.0,3.0,6.0,4.0,2.0,2.0,6.0,3.0,3.0,5.0,3.0,8.0,3.0,1.0,4.0,4.0,4.0,1.0,7.0,8,8.0,10,1
13188,20170413,POST HOLDINGS INC,POST,5598700.9,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,2.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,8.0,5.0,9.0,7.0,9.0,7.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,8,3.0,10,1
13196,20170413,RADIANT LOGISTICS INC,RLGT,265488.32,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,,5.0,7.0,6.0,10.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,6.0,10,1
13198,20170413,BANK OF JAMES FINL GROUP INC,BOTJ,-64028.25,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,2.0,2.0,,6.0,1.0,3.0,4.0,3.0,9.0,3.0,10.0,7.0,8.0,,,2.0,2.0,8,10.0,10,1
13201,20170413,RENEWABLE ENERGY GROUP INC,REGI,382080.6,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,8.0,10.0,10.0,,7.0,10.0,8.0,1.0,3.0,4.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
13202,20170413,VERASTEM INC,VSTM,68435.2,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
13203,20170413,WELLESLEY BANCORP INC,WEBK,64610.0,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,9.0,4.0,5.0,9.0,3.0,2.0,4.0,6.0,3.0,8.0,4.0,10.0,7.0,7.0,,,4.0,4.0,8,10.0,10,1
13210,20170413,EPAM SYSTEMS INC,EPAM,3824031.35,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,5.0,2.0,4.0,6.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,9.0,3.0,6.0,4.0,3.0,5.0,5.0,4.0,2.0,8.0,8,5.0,10,1
13244,20170413,MATADOR RESOURCES CO,MTDR,2236782.6,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,4.0,1.0,3.0,,1.0,7.0,9.0,4.0,2.0,2.0,10.0,10.0,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,,1.0,4.0,8,2.0,10,1
13249,20170413,PROTO LABS INC,PRLB,1317115.2,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,9.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,,6.0,4.0,9.0,9.0,4.0,4.0,2.0,9.0,,,3.0,7.0,8,4.0,10,1
13253,20170413,U S SILICA HOLDINGS INC,SLCA,3721235.05,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,9.0,10.0,8.0,6.0,1.0,10.0,4.0,7.0,3.0,1.0,,2.0,3.0,2.0,8.0,2.0,1.0,7.0,7.0,,,2.0,7.0,8,1.0,10,1
13260,20170413,BRIGHTCOVE INC,BCOV,280768.0,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,5.0,2.0,5.0,8.0,7.0,2.0,10.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,8,6.0,10,1
13261,20170413,BAZAARVOICE INC,BV,358908.1,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,5.0,,,9.0,8.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,3.0,9.0,,,1.0,1.0,8,5.0,10,1
13262,20170413,CHEMOCENTRYX INC,CCXI,338146.38,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,3.0,6.0,,4.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
13263,20170413,CEMPRA INC,CEMP,194057.6,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,2.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20170413,C U I GLOBAL INC,CUI,95322.5,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,6.0,1.0,1.0,5.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13267,20170413,CAESARS ENTERTAINMENT CORP,CZR,1412849.5,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,5.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,8.0,,,2.0,2.0,8,7.0,10,1
13278,20170413,HOMESTREET INC,HMST,714555.8,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,4.0,10.0,7.0,4.0,5.0,7.0,6.0,5.0,8.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,2.0,,,1.0,5.0,8,3.0,10,1
13279,20170413,SUNSHINE HEART INC,SSH,2855.24,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170413,SYNACOR INC,SYNC,111377.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,6.0,10.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
13284,20170413,ALLISON TRANSMISSION HLDGS INC,ALSN,5549947.56,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,9.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,10.0,,8.0,6.0,7.0,5.0,7.0,7.0,2.0,4.0,4.0,6.0,4.0,5.0,8,6.0,10,1
13299,20170413,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1573666.36,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,6.0,10.0,,,3.0,10.0,9.0,9.0,,10.0,,10.0,10.0,7.0,10.0,3.0,3.0,9.0,10.0,,,2.0,3.0,8,8.0,10,1
13302,20170413,REGIONAL MANAGEMENT CORP,RM,230852.64,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,2.0,10.0,,,3.0,6.0,5.0,8.0,,10.0,2.0,7.0,9.0,6.0,9.0,4.0,7.0,1.0,8.0,,,4.0,3.0,8,5.0,10,1
13303,20170413,N L INDUSTRIES INC,NL,338506.7,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,3.0,9.0,7.0,4.0,10.0,10.0,9.0,10.0,8.0,6.0,,8.0,9.0,9.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20170413,REXNORD CORP NEW,RXN,2279531.08,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,3.0,9.0,3.0,2.0,10.0,4.0,6.0,8.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,5.0,3.0,4.0,8,3.0,10,1
13314,20170413,VANTIV INC,VNTV,10252220.52,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,8.0,4.0,,,5.0,6.0,1.0,1.0,,2.0,,7.0,4.0,6.0,7.0,9.0,8.0,9.0,7.0,8.0,6.0,2.0,8.0,8,6.0,10,1
13316,20170413,VOCERA COMMUNICATIONS INC,VCRA,655066.8,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,8.0,9.0,7.0,9.0,5.0,9.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,9.0,2.0,1.0,,,1.0,4.0,8,4.0,10,1
13318,20170413,YELP INC,YELP,2549684.09,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,2.0,6.0,2.0,10.0,7.0,9.0,4.0,1.0,,4.0,3.0,6.0,7.0,3.0,2.0,1.0,8.0,,,1.0,5.0,8,1.0,10,1
13323,20170413,ENPHASE ENERGY INC,ENPH,110401.56,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
13324,20170413,GALECTIN THERAPEUTICS INC,GALT,109525.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13325,20170413,MERRIMACK PHARMACEUTICALS INC,MACK,410414.26,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,6.0,,1.0,7.0,,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,4.0,1.0,8,1.0,10,1
13326,20170413,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,3239909.28,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,6.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,,3.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,,,2.0,7.0,8,6.0,10,1
13328,20170413,TURTLE BEACH CORP,HEAR,42838.5198,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,6.0,,3.0,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13329,20170413,CAFEPRESS INC,PRSS,48182.08,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
13330,20170413,SAEXPLORATION HOLDINGS INC,SAEX,53439.89,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,1.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
13337,20170413,FORUM ENERGY TECHNOLOGIES INC,FET,1950444.3,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,8.0,9.0,10.0,9.0,2.0,10.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,2.0,10.0,9.0,,,3.0,4.0,8,3.0,10,1
13343,20170413,M R C GLOBAL INC,MRC,1725835.6,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,5.0,9.0,7.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8,3.0,10,1
13356,20170413,PHILLIPS 66,PSX,39636166.57,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,3.0,1.0,5.0,3.0,7.0,2.0,3.0,,8.0,8.0,2.0,3.0,3.0,4.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,,9.0,8,8.0,10,1
13369,20170413,CLEARSIGN COMBUSTION CORP,CLIR,57333.675,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
13375,20170413,FIESTA RESTAURANT GROUP INC,FRGI,630833.85,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,7.0,1.0,3.0,2.0,1.0,9.0,,5.0,7.0,,4.0,3.0,5.0,1.0,1.0,6.0,1.0,1.0,,,,4.0,8,2.0,10,1
13377,20170413,PROOFPOINT INC,PFPT,3248168.58,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,4.0,2.0,1.0,9.0,,,1.0,8.0,8,2.0,10,1
13379,20170413,SPLUNK INC,SPLK,8229846.6,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,2.0,1.0,2.0,6.0,9.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,5.0,1.0,4.0,6.0,,,1.0,8.0,8,3.0,10,1
13384,20170413,EVERBANK FINANCIAL CORP,EVER,2482948.1,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,10.0,,,10.0,7.0,9.0,,,3.0,8.0,7.0,9.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,7.0,,3.0,8,8.0,10,1
13385,20170413,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,8823.0,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,,1.0,8,1.0,10,1
13399,20170413,TILLYS INC,TLYS,115886.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,9.0,3.0,10.0,10.0,4.0,10.0,6.0,,10.0,2.0,,7.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,,,,2.0,8,2.0,10,1
13400,20170413,WAGEWORKS INC,WAGE,2627968.2,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,8.0,8.0,5.0,5.0,4.0,9.0,2.0,,2.0,3.0,,4.0,3.0,5.0,9.0,4.0,4.0,6.0,8.0,,,,8.0,8,7.0,10,1
13407,20170413,FACEBOOK INC,FB,329565352.6,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,5.0,5.0,2.0,3.0,9.0,5.0,1.0,,2.0,3.0,,9.0,7.0,10.0,2.0,9.0,7.0,8.0,3.0,3.0,2.0,,10.0,8,5.0,10,1
13409,20170413,R M G NETWORKS HOLDING CORP,RMGN,38818.4176,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,,1.0,8,10.0,10,1
13410,20170413,SUPERNUS PHARMACEUTICALS INC,SUPN,1559579.4,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,8.0,3.0,4.0,8.0,3.0,10.0,9.0,,1.0,3.0,,3.0,6.0,,1.0,2.0,6.0,7.0,1.0,,,,5.0,8,3.0,10,1
