,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12188,20060109,HEARUSA INC,EAR,46828.5,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,6.0,10.0,7.0,3.0,,1.0,,5.0,9.0,7.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,2.0,10.0,7.0,6.0,2.0,,3.0,3.0,3.0,7.0,1.0,7.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
12189,20060109,HINGHAM INSTITUTION FOR SVGS MA,HIFS,-81502.2,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,7.0,2.0,,5.0,6.0,6.0,8.0,3.0,7.0,3.0,10.0,8.0,7.0,,,8.0,7.0,6,10.0,10,1
12190,20060109,T O R MINERALS INTL INC,TORM,18236.91,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
12209,20060109,LIFEWAY FOODS INC,LWAY,101831.35,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,1.0,3.0,1.0,1.0,4.0,7.0,10.0,2.0,2.0,8.0,,5.0,3.0,9.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,7.0,10,1
12211,20060109,LINDSAY MANUFACTURING CO,LNN,242075.0,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,3.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,2.0,,3.0,5.0,9.0,3.0,4.0,,,6.0,3.0,6,7.0,10,1
12214,20060109,LOGIC DEVICES INC,LOGC,7080.15,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,10.0,2.0,8.0,,1.0,,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,8.0,,,8.0,1.0,6,10.0,10,1
12217,20060109,MEASUREMENT SPECIALTIES INC,MEAS,351239.16,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,8.0,4.0,5.0,10.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,10.0,,,9.0,8.0,4.0,9.0,3.0,4.0,2.0,,2.0,3.0,,3.0,2.0,4.0,7.0,3.0,6.0,9.0,6.0,,,,4.0,6,9.0,10,1
12226,20060109,M G P INGREDIENTS INC,MGPI,202049.4271,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,9.0,5.0,10.0,10.0,4.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,8.0,7.0,3.0,2.0,10.0,10.0,3.0,,,8.0,2.0,6,9.0,10,1
12236,20060109,NOVEN PHARMACEUTICALS INC,NOVN,368189.03,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,6.0,2.0,3.0,1.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,2.0,9.0,10.0,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,5.0,2.0,6,1.0,10,1
12248,20060109,PROVIDENCE & WORCESTER RR CO,PWX,68025.5,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,6.0,8.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,3.0,,6.0,10.0,9.0,7.0,10.0,6.0,4.0,4.0,10.0,6.0,,2.0,4.0,4.0,4.0,5.0,10.0,8.0,5.0,,,8.0,2.0,6,10.0,10,1
12253,20060109,FRESH BRANDS INC,FRSH,34030.8,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,6.0,4.0,10.0,3.0,10.0,2.0,10.0,3.0,1.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,1.0,,2.0,7.0,6.0,10.0,9.0,2.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,6,9.0,10,1
12266,20060109,PEREGRINE PHARMACEUTICALS INC,PPHM,160120.48,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,6,7.0,10,1
12281,20060109,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,71454.42,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,6.0,,,10.0,3.0,7.0,3.0,,9.0,,5.0,9.0,2.0,7.0,5.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
12458,20060109,RYERSON INC,RYI,695334.45,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,6.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,5.0,,9.0,10.0,6.0,2.0,5.0,5.0,8.0,2.0,,,9.0,4.0,1,1.0,10,1
12490,20060109,INTERNATIONAL BUSINESS MACHS COR,IBM,132252958.41,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,6.0,8.0,8.0,4.0,5.0,10.0,3.0,7.0,7.0,2.0,10.0,4.0,8.0,5.0,6.0,10.0,10.0,3.0,8.0,9.0,9.0,10.0,10.0,10.0,1,8.0,10,1
12503,20060109,NAVISTAR INTERNATIONAL CORP,NAV,2051330.82,5.0,1.0,4.0,2.0,1.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,9.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,1.0,6.0,5.0,4.0,6.0,,,,,5.0,4.0,1.0,4.0,3.0,,,3.0,5.0,1,2.0,10,1
12570,20060109,I T T INDUSTRIES INC IND,ITT,9868696.41,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,7.0,9.0,6.0,1.0,6.0,,7.0,9.0,5.0,2.0,8.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,6.0,8.0,9.0,4.0,6.0,6.0,9.0,,,5.0,10.0,1,3.0,10,1
12650,20060109,KANSAS CITY SOUTHERN,KSU,1871878.5,6.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,,2.0,4.0,,5.0,9.0,3.0,6.0,8.0,2.0,2.0,4.0,2.0,,,9.0,10.0,10.0,8.0,10.0,9.0,2.0,5.0,10.0,1.0,,9.0,10.0,9.0,8.0,7.0,2.0,9.0,8.0,9.0,10.0,8.0,4.0,1,3.0,10,1
12758,20060109,AMERICAN ECOLOGY CORP,ECOL,258855.78,9.0,2.0,7.0,,3.0,10,10.0,1.0,4.0,8.0,3.0,4.0,9.0,,10.0,8.0,6.0,7.0,5.0,9.0,10.0,1.0,10.0,10.0,1.0,2.0,,,9.0,3.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,10.0,1.0,9.0,3.0,10.0,,,5.0,2.0,5,4.0,10,1
12781,20060109,LACLEDE GROUP INC,LG,636922.44,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,4.0,5.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,4.0,1.0,1.0,1.0,7.0,8.0,7.0,3.0,8.0,8.0,7.0,5.0,5.0,1,9.0,10,1
13056,20060109,AMERICAN GREETINGS CORP,AM,1357831.68,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,4.0,2.0,7.0,9.0,1.0,6.0,3.0,2.0,9.0,10.0,,2.0,3.0,3.0,10.0,4.0,6.0,6.0,10.0,,,9.0,4.0,3,2.0,10,1
13119,20060109,MAYTAG CORP,MYG,1504490.58,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,8.0,6.0,,,1.0,3.0,10.0,10.0,,5.0,2.0,,1.0,1.0,2.0,7.0,2.0,2.0,3.0,2.0,2.0,8.0,3.0,1,4.0,10,1
13303,20060109,N L INDUSTRIES INC,NL,687138.15,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,4.0,5.0,3.0,5.0,8.0,1.0,1.0,3.0,7.0,7.0,,2.0,2.0,3.0,8.0,2.0,4.0,4.0,9.0,,,10.0,2.0,1,9.0,10,1
13470,20060109,AMERICAN MEDICAL ALERT CORP,AMAC,50238.72,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,2.0,8.0,2.0,6.0,10.0,7.0,7.0,1.0,4.0,1.0,,3.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
13507,20060109,AMERICAN NATIONAL INS CO,ANAT,3127653.4,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,5.0,9.0,,,10.0,7.0,6.0,5.0,,6.0,,3.0,7.0,3.0,6.0,7.0,10.0,7.0,6.0,5.0,8.0,8.0,10.0,3,10.0,10,1
13603,20060109,AMERICAN PHYSICIANS SVC GROUP,AMPH,34994.88,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,3.0,9.0,,,10.0,7.0,7.0,1.0,,2.0,,8.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
13610,20060109,OLIN CORP,OLN,1428722.16,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,5.0,10.0,3.0,1.0,3.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,9.0,7.0,4.0,7.0,4.0,1.0,7.0,7.0,10.0,1.0,3.0,1,5.0,10,1
13688,20060109,P G & E CORP,PCG,13993314.36,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,5.0,5.0,8.0,5.0,2.0,7.0,4.0,5.0,9.0,10.0,4.0,4.0,7.0,4.0,4.0,9.0,5.0,2.0,5.0,5.0,3.0,1.0,7.0,1,7.0,10,1
13769,20060109,AMERICAN SHARED HOSPITAL SVCS,AMS,30164.19,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,6.0,2.0,8.0,8.0,10.0,7.0,9.0,2.0,8.0,2.0,1.0,4.0,7.0,5.0,8.0,3.0,10.0,7.0,7.0,,,4.0,1.0,5,9.0,10,1
13777,20060109,AMERICAN SOFTWARE INC,AMSWA,138818.85,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,6.0,8.0,8.0,8.0,10.0,4.0,9.0,1.0,7.0,4.0,,3.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,5,9.0,10,1
13821,20060109,PEOPLES ENERGY CORP,PGL,1401976.62,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,2.0,5.0,5.0,2.0,1.0,2.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,2.0,7.0,10.0,9.0,1.0,7.0,7.0,6.0,4.0,6.0,1,3.0,10,1
13856,20060109,PEPSICO INC,PEP,98497300.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,9.0,7.0,9.0,8.0,1.0,8.0,,,,,6.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,9.0,1,10.0,10,1
13901,20060109,ALTRIA GROUP INC,MO,158634870.42,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,5.0,4.0,4.0,6.0,9.0,8.0,9.0,3.0,7.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
13928,20060109,CONOCOPHILLIPS,COP,86674247.2,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,9.0,3.0,5.0,8.0,3.0,9.0,9.0,10.0,10.0,9.0,4.0,8.0,7.0,9.0,,,1.0,9.0,1,5.0,10,1
13936,20060109,PHILLIPS VAN HEUSEN CORP,PVH,1416072.3,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,6.0,4.0,7.0,9.0,3.0,8.0,1.0,3.0,7.0,1.0,,8.0,10.0,8.0,9.0,4.0,3.0,7.0,9.0,,,3.0,6.0,1,2.0,10,1
14008,20060109,AMGEN INC,AMGN,96671520.0,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,4.0,6.0,6.0,7.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,4.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,3.0,10.0,5,5.0,10,1
14198,20060109,ANALOGIC CORP,ALOG,707578.76,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,7.0,8.0,8.0,9.0,2.0,6.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,6.0,6.0,8.0,7.0,4.0,4.0,6.0,4.0,8.0,3,5.0,10,1
14219,20060109,ANALYSTS INTERNATIONAL CORP,ANLY,59787.72,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,5.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,7.0,,,10.0,1.0,4,8.0,10,1
14227,20060109,ANAREN INC,ANEN,286269.48,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,8.0,8.0,10.0,8.0,6.0,6.0,10.0,10.0,7.0,10.0,,3.0,4.0,6.0,1.0,5.0,1.0,3.0,1.0,,,3.0,2.0,3,9.0,10,1
14286,20060109,MOSCOW CABLECOM CORP,MOCC,44039.17,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,3.0,5.0,2.0,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,1.0,1.0,3,10.0,10,1
14323,20060109,ANDREW CORP,ANDW,1774847.08,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,1.0,10.0,4.0,3.0,3.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,3.0,7.0,6.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,5,3.0,10,1
14461,20060109,SONESTA INTERNATIONAL HOTELS CP,SNSTA,94289.3852,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,2.0,7.0,4.0,4.0,10.0,10.0,6.0,9.0,1.0,7.0,,10.0,6.0,5.0,7.0,2.0,10.0,10.0,8.0,,,7.0,5.0,1,10.0,10,1
14526,20060109,APOGEE ENTERPRISES INC,APOG,455658.84,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,6.0,6.0,6.0,7.0,7.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,8.0,3.0,3.0,4.0,9.0,3.0,,,10.0,2.0,3,7.0,10,1
14541,20060109,CHEVRON CORP NEW,CVX,132341806.8,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,2.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,4.0,7.0,7.0,8.0,2.0,9.0,1,8.0,10,1
14593,20060109,APPLE COMPUTER INC,AAPL,64309172.85,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,10.0,5.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,2.0,2.0,1.0,10.0,2.0,,,9.0,10.0,5,1.0,10,1
14656,20060109,SUNOCO INC,SUN,11690415.0,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,7.0,9.0,9.0,4.0,10.0,2.0,2.0,3.0,10.0,,10.0,10.0,9.0,5.0,3.0,8.0,7.0,5.0,,,9.0,10.0,1,1.0,10,1
14702,20060109,APPLIED MATERIALS INC,AMAT,31367351.68,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,6.0,9.0,4.0,5.0,6.0,6.0,10.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,7.0,7.0,1.0,8.0,7.0,7.0,9.0,9.0,3.0,3,2.0,10,1
14761,20060109,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060109,TIMKEN COMPANY,TKR,3310670.31,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,9.0,9.0,9.0,9.0,4.0,8.0,5.0,4.0,5.0,3.0,,5.0,6.0,5.0,3.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,6.0,1,6.0,10,1
14816,20060109,TOOTSIE ROLL INDS INC,TR,1025567.95,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,3.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,8.0,,8.0,9.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,6.0,9.0,5.0,1,9.0,10,1
14868,20060109,ARDEN GROUP INC,ARDNA,302961.14,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,5.0,4.0,3.0,7.0,9.0,3.0,1.0,2.0,2.0,8.0,,9.0,8.0,9.0,3.0,2.0,10.0,5.0,2.0,,,2.0,10.0,3,10.0,10,1
15069,20060109,MARATHON OIL CORP,MRO,24905912.84,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,8.0,7.0,10.0,9.0,7.0,10.0,4.0,6.0,7.0,2.0,10.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,4.0,,,5.0,9.0,1,4.0,10,1
15070,20060109,ARROW FINANCIAL CORP,AROW,280528.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,5.0,3.0,,8.0,2.0,7.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,9.0,7.0,5.0,5,10.0,10,1
15077,20060109,U S T INC,UST,6747262.5,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,9.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,6.0,7.0,7.0,1,4.0,10,1
15202,20060109,VULCAN MATERIALS CO,VMC,7108013.2,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,7.0,10.0,6.0,5.0,7.0,8.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,5.0,6.0,4.0,3.0,7.0,7.0,10.0,5.0,10.0,1,6.0,10,1
15203,20060109,ARTS WAY MANUFACTURING INC,ARTW,10914.28,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,1.0,9.0,2.0,2.0,10.0,1.0,4.0,2.0,8.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
15254,20060109,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060109,ASSOCIATED BANC CORP,ASBC,4554576.18,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,5.0,5.0,4.0,,2.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,6.0,4,9.0,10,1
15456,20060109,FOOT LOCKER INC,FL,3661073.76,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,1.0,4.0,1.0,4.0,7.0,2.0,6.0,5.0,6.0,7.0,,6.0,8.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1,4.0,10,1
15457,20060109,ASTRONICS CORP,ATRO,65814.1,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,9.0,8.0,10.0,8.0,10.0,10.0,8.0,9.0,4.0,2.0,,4.0,3.0,4.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,3,10.0,10,1
