,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76052,20100305,M F R I INC,MFRI,44434.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,6.0,10.0,9.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,,4.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20100305,STATE BANCORP INC NY,STBC,128323.95,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,1.0,,,6.0,5.0,7.0,9.0,,2.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
76076,20100305,CISCO SYSTEMS INC,CSCO,144343283.56,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,3.0,7.0,2.0,4.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,5,6.0,10,1
76081,20100305,THOR INDUSTRIES INC,THO,1998093.64,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,5.0,9.0,6.0,8.0,3.0,8.0,,,,,4.0,5.0,6.0,9.0,5.0,,,4.0,7.0,5,6.0,10,1
76082,20100305,CABOT OIL & GAS CORP,COG,4295074.77,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,5.0,3.0,6.0,4.0,2.0,7.0,5.0,2.0,5.0,6.0,,4.0,4.0,6.0,5.0,6.0,3.0,7.0,4.0,3.0,2.0,3.0,8.0,5,3.0,10,1
76091,20100305,SOUTHERN UNION CO NEW,SUG,3069491.8,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,6.0,2.0,9.0,6.0,8.0,6.0,7.0,6.0,9.0,8.0,,,,,3.0,7.0,7.0,5.0,2.0,1.0,1.0,3.0,6.0,5,8.0,10,1
76095,20100305,HOLOGIC INC,HOLX,4499771.19,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,4.0,6.0,7.0,4.0,6.0,3.0,5.0,2.0,7.0,5.0,,3.0,3.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,3.0,1.0,4.0,5,3.0,10,1
76099,20100305,DELPHI FINANCIAL GROUP INC,DFG,1086053.1,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,1.0,4.0,,,5.0,7.0,5.0,7.0,,2.0,,4.0,6.0,3.0,4.0,6.0,2.0,7.0,4.0,4.0,3.0,5.0,5.0,5,6.0,10,1
76100,20100305,THORATEC CORP,THOR,1826714.67,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,6.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,4.0,3.0,6.0,7.0,5.0,9.0,6.0,6.0,,,3.0,7.0,4,2.0,10,1
76123,20100305,ST JOE CO,JOE,2536500.2,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,8.0,,,1.0,4.0,4.0,9.0,,8.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,6.0,,,2.0,6.0,5,8.0,10,1
76127,20100305,TETRA TECHNOLOGIES INC,TTI,954176.85,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,9.0,3.0,10.0,9.0,4.0,10.0,9.0,8.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,4.0,1.0,9.0,9.0,,,2.0,2.0,5,6.0,10,1
76128,20100305,VICOR CORPORATION,VICR,305856.54,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,5.0,2.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,8.0,,,,,3.0,4.0,2.0,4.0,3.0,,,5.0,2.0,5,10.0,10,1
76129,20100305,3COM CORP,COMS,3074234.58,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,3.0,9.0,1.0,5.0,3.0,3.0,,5.0,3.0,6.0,6.0,10.0,6.0,7.0,8.0,9.0,9.0,4.0,2.0,5,1.0,10,1
76135,20100305,GRANITE CONSTRUCTION INC,GVA,1102857.95,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,5.0,,5.0,5.0,5.0,10.0,8.0,4.0,6.0,10.0,10.0,7.0,7.0,6.0,5,3.0,10,1
76136,20100305,UNITRIN INC,UTR,1638118.39,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,4.0,,,9.0,8.0,7.0,8.0,,8.0,10.0,7.0,10.0,5.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,6.0,5,10.0,10,1
76138,20100305,B E AEROSPACE INC,BEAV,2873235.54,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,,6.0,6.0,6.0,1.0,4.0,2.0,8.0,1.0,,,1.0,6.0,5,5.0,10,1
76139,20100305,ORBITAL SCIENCES CORP,ORB,1050819.75,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,7.0,3.0,4.0,3.0,5.0,2.0,4.0,1.0,4.0,10.0,,5.0,5.0,6.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,5,6.0,10,1
76148,20100305,R T I INTERNATIONAL METALS INC,RTI,817550.4,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,9.0,5.0,10.0,9.0,2.0,8.0,7.0,7.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,6.0,5,1.0,10,1
76149,20100305,SAFEWAY INC,SWY,9579361.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,7.0,5.0,7.0,10.0,4.0,2.0,3.0,3.0,7.0,10.0,,1.0,1.0,1.0,2.0,6.0,9.0,8.0,2.0,1.0,3.0,6.0,6.0,5,3.0,10,1
76185,20100305,TYLER TECHNOLOGIES INC,TYL,667686.58,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,7.0,6.0,4.0,7.0,2.0,3.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,8.0,5.0,5,8.0,10,1
76195,20100305,K SWISS INC,KSWS,270438.04,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,9.0,3.0,4.0,3.0,1.0,2.0,7.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,6.0,3.0,8.0,8.0,10.0,9.0,2.0,5,10.0,10,1
76201,20100305,XILINX INC,XLNX,7389241.37,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,3.0,8.0,6.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,5,1.0,10,1
76202,20100305,E S B FINANCIAL CORP,ESBF,168856.88,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,1.0,1.0,,,6.0,1.0,1.0,3.0,,9.0,5.0,4.0,6.0,3.0,4.0,2.0,10.0,3.0,3.0,,,9.0,3.0,5,10.0,10,1
76207,20100305,ARCTIC CAT INC,ACAT,134962.38,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,4.0,8.0,7.0,9.0,10.0,4.0,,4.0,9.0,5.0,1.0,1.0,6.0,5.0,1.0,,,8.0,3.0,5,9.0,10,1
76215,20100305,ICONIX BRAND GROUP INC,ICON,1049575.96,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,9.0,1.0,9.0,5.0,8.0,6.0,6.0,4.0,5.0,1.0,6.0,,,1.0,3.0,5,5.0,10,1
76217,20100305,WET SEAL INC,WTSLA,431402.4,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,2.0,3.0,5.0,4.0,4.0,4.0,,,,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
76218,20100305,PLAYBOY ENTERPRISES INC,PLA,98466.56,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,8.0,8.0,10.0,1.0,6.0,9.0,,1.0,1.0,8.0,2.0,6.0,9.0,7.0,,,2.0,1.0,5,6.0,10,1
76219,20100305,TRANSATLANTIC HOLDINGS INC,TRH,3450975.36,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,7.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,7.0,5.0,8.0,8.0,7.0,5.0,9.0,5,9.0,10,1
76223,20100305,O CHARLEYS INC,CHUX,191997.33,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,7.0,6.0,5.0,3.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,,,6.0,2.0,5,6.0,10,1
76224,20100305,BENCHMARK ELECTRONICS INC,BHE,1345127.99,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,2.0,8.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,,4.0,5.0,6.0,3.0,8.0,7.0,8.0,4.0,3.0,1.0,3.0,5.0,5,9.0,10,1
76226,20100305,C B S CORP NEW,CBS,9163604.3,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,3.0,1.0,7.0,,,10.0,3.0,5,2.0,10,1
76230,20100305,TRIMBLE NAVIGATION LTD,TRMB,3277967.56,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,7.0,2.0,3.0,5.0,5.0,8.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,6.0,7.0,2.0,1.0,4.0,2.0,6.0,5,7.0,10,1
76234,20100305,MOLEX INC,MOLXA,1420730.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20100305,B J SERVICES CO,BJS,6743719.36,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,10.0,3.0,9.0,9.0,7.0,8.0,8.0,7.0,5.0,6.0,,2.0,2.0,2.0,4.0,7.0,3.0,9.0,3.0,3.0,2.0,8.0,5.0,5,2.0,10,1
76261,20100305,EXPONENT INC,EXPO,399954.94,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,4.0,5.0,2.0,2.0,6.0,2.0,3.0,1.0,3.0,9.0,,7.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,7.0,6.0,5,9.0,10,1
76266,20100305,PARK NATIONAL CORP,PRK,834489.81,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,1.0,1.0,,,2.0,2.0,2.0,6.0,,2.0,4.0,5.0,5.0,3.0,8.0,6.0,2.0,8.0,8.0,8.0,5.0,8.0,9.0,5,10.0,10,1
76274,20100305,CRAWFORD & CO,CRDA,82338.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100305,MATRIX SERVICE CO,MTRX,315145.88,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,3.0,1.0,3.0,4.0,7.0,4.0,10.0,4.0,6.0,6.0,,6.0,7.0,7.0,4.0,5.0,3.0,1.0,3.0,,,1.0,3.0,5,6.0,10,1
76282,20100305,AUTONATION INC DEL,AN,3198936.44,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,1.0,5.0,4.0,5.0,1.0,7.0,2.0,6.0,7.0,10.0,,6.0,8.0,6.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,10.0,4.0,5,4.0,10,1
76310,20100305,BLUE DOLPHIN ENERGY CO,BDCO,4890.48,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,3.0,,,,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,8.0,10,1
76330,20100305,COMMAND SECURITY CORP,MOC,27723.6,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,,5.0,5.0,,8.0,9.0,8.0,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76331,20100305,WEST COAST BANCORP ORE NEW,WCBO,221416.88,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,1.0,,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,,1.0,7.0,1.0,1.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
76355,20100305,FORTUNE INDUSTRIES INC,FFI,-6219.96,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,5.0,,,10.0,3.0,9.0,,,3.0,,,9.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76359,20100305,OUTDOOR CHANNEL HOLDINGS INC,OUTD,157752.8,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,5.0,,,,,2.0,4.0,7.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
76360,20100305,GOOD TIMES RESTAURANTS INC,GTIM,4210.92,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,4.0,8.0,9.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
76367,20100305,A T S MEDICAL INC,ATSI,206851.92,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,6.0,,,7.0,2.0,2.0,5.0,3.0,2.0,,,,,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
76372,20100305,INTEGRAL SYSTEMS INC,ISYS,168731.5,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,4.0,6.0,3.0,5.0,4.0,1.0,7.0,4.0,7.0,5.0,,2.0,3.0,,1.0,3.0,7.0,7.0,1.0,,,10.0,2.0,5,8.0,10,1
76383,20100305,AVANIR PHARMACEUTICLAS INC,AVNR,165932.17,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
76390,20100305,MEDICAL NUTRITION USA INC,MDNU,31713.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,4.0,,,10.0,7.0,4.0,,3.0,3.0,,5.0,4.0,8.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76391,20100305,MEDICIS PHARMACEUTICAL CORP,MRX,1373508.65,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,9.0,4.0,8.0,10.0,2.0,8.0,3.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,9.0,6.0,8.0,2.0,7.0,8.0,6.0,2.0,5.0,5,2.0,10,1
76392,20100305,MERIT MEDICAL SYSTEMS INC,MMSI,427787.58,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,3.0,6.0,1.0,3.0,5.0,5.0,3.0,4.0,5.0,7.0,,5.0,4.0,8.0,10.0,2.0,8.0,1.0,10.0,,,2.0,4.0,5,6.0,10,1
76415,20100305,PAULSON CAPITAL CORP,PLCC,8838.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,3.0,9.0,8.0,,9.0,,,,,6.0,1.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
76435,20100305,SAVANNAH BANCORP INC,SAVB,47814.889,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,1.0,,,10.0,2.0,5.0,8.0,,8.0,4.0,4.0,6.0,3.0,5.0,2.0,10.0,5.0,4.0,,,5.0,2.0,5,10.0,10,1
76461,20100305,FEMALE HEALTH CO,FHCO,165550.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,3.0,1.0,3.0,7.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76465,20100305,QUEST RESOURCE CORP,QRCP,20703.21,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,9.0,10.0,,10.0,4.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,5,6.0,10,1
76477,20100305,ALLIANT TECHSYSTEMS INC,ATK,2708880.75,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,3.0,3.0,1.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,,10.0,9.0,8.0,7.0,9.0,10.0,3.0,8.0,9.0,7.0,8.0,10.0,5,3.0,10,1
76478,20100305,E S C O TECHNOLOGIES INC,ESE,932309.66,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,2.0,3.0,3.0,3.0,8.0,7.0,6.0,9.0,8.0,9.0,6.0,4.0,7.0,5,8.0,10,1
76489,20100305,LUFKIN INDUSTRIES INC,LUFK,1147809.4,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,9.0,10.0,8.0,9.0,4.0,7.0,8.0,1.0,3.0,6.0,,3.0,3.0,5.0,1.0,5.0,3.0,10.0,2.0,,,7.0,10.0,5,4.0,10,1
76504,20100305,CATHAY GENERAL BANCORP,CATY,795265.78,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,4.0,1.0,,,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,2.0,6.0,,,4.0,2.0,5,2.0,10,1
76515,20100305,COVANTA HOLDING CORP,CVA,2702083.84,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,4.0,2.0,3.0,1.0,4.0,2.0,5.0,3.0,7.0,6.0,,4.0,4.0,4.0,9.0,9.0,8.0,1.0,8.0,9.0,6.0,1.0,4.0,5,5.0,10,1
76529,20100305,NORTHRIM BANCORP INC,NRIM,107988.45,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,5.0,1.0,,,6.0,7.0,5.0,7.0,,6.0,9.0,5.0,7.0,3.0,8.0,5.0,10.0,6.0,8.0,,,9.0,4.0,5,10.0,10,1
76532,20100305,TOREADOR RESOURCES CORP,TRGL,247923.48,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
76544,20100305,ARRHYTHMIA RESEARCH TECH INC,HRT,18591.25,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,9.0,6.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,9.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,5,9.0,10,1
