,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65285,20090414,HOVNANIAN ENTERPRISES INC,HOV,116923.62,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
65293,20090414,TERRA INDUSTRIES INC,TRA,2876373.85,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,5.0,4.0,2.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,,10.0,10.0,10.0,5.0,3.0,2.0,4.0,8.0,,,2.0,8.0,5,1.0,10,1
65294,20090414,R L I CORP,RLI,1115362.89,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,10.0,3.0,,,6.0,10.0,6.0,5.0,,7.0,5.0,5.0,4.0,5.0,7.0,10.0,8.0,2.0,8.0,9.0,5.0,7.0,10.0,3,8.0,10,1
65306,20090414,UNIFIRST CORP,UNF,522717.44,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,6.0,5.0,9.0,10.0,7.0,7.0,4.0,5.0,7.0,5.0,,8.0,10.0,9.0,4.0,9.0,7.0,10.0,5.0,5.0,3.0,1.0,8.0,4,9.0,10,1
65307,20090414,R P M INTERNATIONAL INC,RPM,1751526.04,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,5.0,4.0,5.0,7.0,9.0,6.0,4.0,4.0,4.0,2.0,7.0,8.0,8.0,7.0,3.0,10.0,7.0,3.0,5.0,5.0,3.0,5.0,5.0,3,7.0,10,1
65330,20090414,LEGG MASON INC,LM,2586465.63,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,2.0,6.0,,,10.0,2.0,8.0,8.0,,2.0,,2.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,,,2.0,6.0,5,1.0,10,1
65365,20090414,MYERS INDUSTRIES INC,MYE,289755.0,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,2.0,3.0,4.0,6.0,9.0,3.0,10.0,6.0,8.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0,,,8.0,3.0,3,10.0,10,1
65402,20090414,SMITH A O CORP,AOS,615258.5,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,7.0,5.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,4.0,4.0,5.0,4.0,4.0,8.0,9.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,6,5.0,10,1
65429,20090414,SYMS CORP,SYMS,83746.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,2.0,9.0,6.0,8.0,10.0,5.0,,,8.0,6.0,,4.0,4.0,,4.0,2.0,7.0,10.0,5.0,,,,3.0,5,10.0,10,1
65509,20090414,BELO CORP,BLC,80266.5,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,,3.0,,,8.0,1.0,6.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,4.0,3.0,10.0,,,10.0,1.0,4,9.0,10,1
65541,20090414,COOPER COMPANIES INC,COO,1188343.77,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,6.0,5.0,9.0,8.0,1.0,7.0,9.0,9.0,6.0,5.0,9.0,6.0,9.0,7.0,3.0,4.0,9.0,5.0,2.0,,,2.0,8.0,4,2.0,10,1
65700,20090414,UNITED STATES LIME MINERALS INC,USLM,185346.18,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,6.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,3.0,5.0,,5.0,5.0,6.0,2.0,4.0,10.0,10.0,3.0,,,4.0,8.0,3,10.0,10,1
65752,20090414,TEAM INC,TISI,252039.06,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,2.0,10.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,,6.0,4.0,6.0,10.0,5.0,7.0,3.0,9.0,,,2.0,5.0,4,4.0,10,1
65875,20090414,VERIZON COMMUNICATIONS INC,VZ,88892000.0,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,6.0,6.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,8.0,9.0,9.0,5,8.0,10,1
66050,20090414,RUSS BERRIE & CO,RUS,31738.49,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,,4.0,,,7.0,1.0,6.0,9.0,10.0,4.0,,1.0,,1.0,5.0,1.0,1.0,1.0,4.0,,,8.0,1.0,5,10.0,10,1
66093,20090414,A T & T INC,T,148982800.96,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,9.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,5.0,8.0,5.0,6.0,6.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,8.0,1.0,8.0,5,9.0,10,1
66114,20090414,TEMPLE INLAND INC,TIN,652869.52,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,2.0,4.0,4.0,2.0,3.0,4.0,10.0,8.0,9.0,5.0,,4.0,3.0,4.0,4.0,2.0,4.0,2.0,4.0,,,10.0,3.0,5,2.0,10,1
66130,20090414,ABITIBIBOWATER INC,ABH,26614.0,8.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,5.0,10.0,1.0,1.0,9.0,4.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,,,,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
66157,20090414,U S BANCORP DEL,USB,29102148.9,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,4.0,1.0,,,10.0,5.0,3.0,5.0,,3.0,3.0,6.0,5.0,5.0,8.0,3.0,5.0,4.0,9.0,,,9.0,6.0,3,2.0,10,1
66181,20090414,HOME DEPOT INC,HD,42962905.72,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,5.0,5.0,4.0,4.0,4.0,4.0,9.0,7.0,2.0,5.0,4.0,8.0,10.0,8.0,4,5.0,10,1
66245,20090414,M D C HOLDINGS INC,MDC,1492786.68,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,7.0,6.0,9.0,,4.0,7.0,4.0,8.0,4.0,4.0,,3.0,3.0,2.0,2.0,7.0,4.0,2.0,3.0,2.0,3.0,2.0,9.0,4,2.0,10,1
66253,20090414,M S C SOFTWARE CORP,MSCS,288874.2,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,2.0,8.0,3.0,6.0,7.0,4.0,3.0,,7.0,3.0,2.0,3.0,2.0,2.0,3.0,7.0,6.0,,3.0,1.0,4.0,,3.0,4,10.0,10,1
66325,20090414,S L M CORP,SLM,2678224.92,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,,1.0,,,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,,,3.0,3.0,5,2.0,10,1
66368,20090414,COMPETITIVE TECHNOLOGIES INC,CTT,9930.1887,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
66376,20090414,WATSCO INC,WSO,936739.71,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,8.0,7.0,8.0,10.0,1.0,9.0,7.0,4.0,3.0,3.0,,5.0,4.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,6.0,9.0,5,5.0,10,1
66384,20090414,WESTERN DIGITAL CORP,WDC,4683693.36,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,5.0,7.0,2.0,4.0,7.0,5.0,1.0,2.0,4.0,5.0,,5.0,4.0,5.0,1.0,3.0,4.0,3.0,1.0,,,1.0,7.0,4,2.0,10,1
66617,20090414,RESOURCE AMERICA INC,REXI,70878.5,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,,6.0,,,9.0,4.0,7.0,6.0,8.0,3.0,,3.0,3.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
66683,20090414,R P C INC,RES,705671.4,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,2.0,7.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,8.0,8.0,8.0,9.0,4.0,5.0,2.0,8.0,3.0,,,8.0,3.0,5,10.0,10,1
66739,20090414,SWIFT ENERGY CO,SFY,306756.16,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,1.0,7.0,4.0,4.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,7.0,,,6.0,3.0,4,1.0,10,1
66747,20090414,J ALEXANDERS CORP,JAX,22021.3,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,,10.0,,,10.0,2.0,10.0,6.0,9.0,3.0,,4.0,3.0,4.0,2.0,2.0,10.0,10.0,2.0,,,5.0,2.0,3,10.0,10,1
66800,20090414,AMERICAN INTERNATIONAL GROUP INC,AIG,4089935.44,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,3.0,,,10.0,1.0,9.0,9.0,,2.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,1.0,,,7.0,1.0,3,1.0,10,1
66852,20090414,RICHARDSON ELECTRONICS LTD,RELL,53662.65,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,7.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,9.0,10.0,9.0,4.0,2.0,10.0,6.0,3.0,,,2.0,2.0,5,10.0,10,1
67002,20090414,MATERIAL SCIENCES CORP,<undefined>,,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,,,,,,1.0,9.0,9.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
67010,20090414,NU HORIZONS ELECTRS CORP,NUHC,39387.48,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,7.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,5.0,4.0,5.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
67029,20090414,ITERIS INC,ITI,40340.66,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,8.0,,,10.0,5.0,1.0,,5.0,2.0,,6.0,6.0,7.0,4.0,4.0,9.0,,6.0,,,,1.0,5,10.0,10,1
67046,20090414,CORUS BANKSHARES INC,CORS,15576.48,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,1.0,,,1.0,1.0,7.0,9.0,,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,3,5.0,10,1
67193,20090414,ROBBINS & MYERS INC,RBN,570687.63,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,6.0,9.0,,7.0,9.0,8.0,9.0,5.0,4.0,10.0,9.0,,,3.0,6.0,3,5.0,10,1
67360,20090414,UNITIL CORP,UTL,161515.2,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,9.0,9.0,10.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,8.0,7.0,5,9.0,1,1
67467,20090414,BIG LOTS INC,BIG,1987435.83,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,5.0,9.0,8.0,10.0,1.0,8.0,10.0,4.0,2.0,10.0,,10.0,10.0,10.0,1.0,5.0,5.0,7.0,2.0,,,9.0,7.0,5,1.0,10,1
67838,20090414,C S S INDUSTRIES INC,CSS,181726.6,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,5.0,4.0,7.0,9.0,8.0,4.0,5.0,7.0,7.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,2.0,2.0,,,9.0,6.0,5,10.0,10,1
67847,20090414,ROYAL GOLD INC,RGLD,1489908.21,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,10.0,6.0,,,4.0,10.0,2.0,3.0,,6.0,,8.0,6.0,10.0,4.0,4.0,9.0,1.0,7.0,,,1.0,10.0,4,2.0,10,1
67942,20090414,HALIFAX CORP,HX,1270.0,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,,2.0,9.0,10.0,9.0,10.0,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
68144,20090414,SUNTRUST BANKS INC,STI,5165420.52,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,1.0,,,10.0,2.0,8.0,8.0,,3.0,5.0,4.0,3.0,4.0,9.0,2.0,2.0,6.0,10.0,,,3.0,5.0,5,1.0,10,1
68145,20090414,NEONODE INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
68196,20090414,S E I INVESTMENTS COMPANY,SEIC,2660086.56,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,5.0,6.0,,,9.0,5.0,3.0,4.0,,7.0,3.0,5.0,4.0,6.0,7.0,9.0,3.0,2.0,9.0,10.0,9.0,5.0,5.0,4,7.0,10,1
68233,20090414,PARAGON TECHNOLOGIES INC,PTG,3471.52,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,10.0,,4.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,10.0,7.0,10.0,2.0,3,10.0,10,1
68276,20090414,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090414,SELECTIVE INSURANCE GROUP INC,SIGI,690872.52,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,5.0,3.0,,,8.0,6.0,2.0,4.0,,7.0,,4.0,4.0,4.0,8.0,6.0,4.0,4.0,9.0,9.0,6.0,8.0,5.0,4,8.0,10,1
68320,20090414,CHYRON CORP,CHYR,21985.6,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,8.0,,,10.0,2.0,,,7.0,3.0,,4.0,4.0,4.0,3.0,4.0,9.0,,4.0,,,,1.0,4,10.0,10,1
68340,20090414,VALEANT PHARMACEUTICALS INTL,VRX,1413530.4,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,4.0,6.0,5,4.0,10,1
68523,20090414,COMFORCE CORP,CFS,23299.92,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,7.0,,,10.0,8.0,1.0,6.0,,6.0,,,10.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,2,10.0,10,1
68591,20090414,ST JUDE MEDICAL INC,STJ,12234036.54,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,8.0,5.0,5.0,9.0,7.0,9.0,3.0,6.0,1.0,4.0,1.0,3.0,3.0,2.0,5.0,7.0,9.0,10.0,4.0,3.0,2.0,7.0,9.0,4,6.0,10,1
68718,20090414,TOFUTTI BRANDS INC,TOF,7247.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,8.0,,,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
68742,20090414,MERIDIAN RESOURCE CORP,TMR,28852.01,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,,1.0,7.0,1.0,1.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
68830,20090414,REX STORES CORP,RSC,116412.5,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,9.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,10.0,,,,,1.0,3.0,4.0,4.0,1.0,,,5.0,4.0,5,9.0,10,1
68857,20090414,CABLEVISION SYSTEMS CORP,CVC,3986645.85,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,3.0,8.0,,,8.0,7.0,7.0,5.0,,2.0,,,2.0,2.0,8.0,5.0,6.0,8.0,8.0,,,10.0,5.0,5,6.0,10,1
69032,20090414,MORGAN STANLEY DEAN WITTER & CO,MS,25615674.0,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,5.0,6.0,,,10.0,5.0,9.0,7.0,,8.0,,,,,3.0,3.0,1.0,5.0,7.0,,,8.0,7.0,5,1.0,10,1
69199,20090414,SCHULMAN A INC,SHLM,326408.92,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,6.0,4.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,9.0,,6.0,8.0,7.0,9.0,8.0,7.0,5.0,10.0,10.0,9.0,9.0,5.0,3,8.0,10,1
69550,20090414,MYLAN INC,MYL,4196029.44,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,9.0,,6.0,,,,,6.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5.0,4,1.0,10,1
69586,20090414,SEACOAST BANKING CORP FLA,SBCF,66642.0,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,4.0,4.0,10.0,9.0,,6.0,3.0,2.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
69649,20090414,RAYMOND JAMES FINANCIAL INC,RJF,2332048.18,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,4.0,6.0,,,1.0,7.0,9.0,4.0,,4.0,9.0,7.0,9.0,5.0,1.0,5.0,1.0,9.0,2.0,,,4.0,7.0,5,2.0,10,1
69796,20090414,CONSTELLATION BRANDS INC,STZ,2174762.9,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,7.0,9.0,9.0,7.0,9.0,8.0,7.0,7.0,6.0,3.0,,7.0,8.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,10.0,5.0,5.0,5,5.0,10,1
70033,20090414,HARLEY DAVIDSON INC,HOG,4150894.3,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,1.0,5.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,8.0,4.0,8.0,7.0,7.0,2.0,3.0,4.0,4.0,1.0,,,10.0,5.0,5,1.0,10,1
70092,20090414,K B HOME,KBH,1107880.5,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,4.0,6.0,7.0,,1.0,4.0,7.0,9.0,8.0,10.0,,4.0,3.0,,1.0,4.0,2.0,1.0,1.0,,,4.0,5.0,5,1.0,10,1
