,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31500,20151204,EATON VANCE CORP,EV,4177704.6,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,4.0,5.0,,,3.0,4.0,6.0,6.0,,8.0,3.0,10.0,7.0,10.0,7.0,9.0,3.0,3.0,8.0,9.0,8.0,5.0,6.0,2,6.0,10,1
31668,20151204,EDUCATIONAL DEVELOPMENT CORP,EDUC,67704.12,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,9.0,2.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,10.0,3.0,2,4.0,10,1
31691,20151204,ESPEY MANUFACTURING & ELCTRS COR,ESP,58725.0,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,5.0,4.0,6.0,4.0,10.0,8.0,10.0,8.0,6.0,6.0,,3.0,7.0,,6.0,5.0,10.0,2.0,5.0,,,7.0,4.0,2,10.0,10,1
31974,20151204,FOREST CITY ENTERPRISES INC,FCEA,5353242.4,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,4.0,7.0,,1.0,,,,,6.0,9.0,6.0,4.0,5.0,5.0,3.0,1.0,4.0,2,8.0,10,1
32046,20151204,ELECTRO RENT CORP,ELRC,246588.16,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,6.0,8.0,9.0,10.0,9.0,3.0,7.0,8.0,9.0,4.0,,4.0,5.0,6.0,7.0,7.0,4.0,4.0,7.0,8.0,9.0,9.0,2.0,3,10.0,10,1
32054,20151204,ELECTRO SCIENTIFIC INDS INC,ESIO,160750.94,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,3.0,2.0,7.0,7.0,7.0,2.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,5.0,5.0,9.0,2.0,,,9.0,1.0,4,10.0,10,1
32062,20151204,ELECTRO SENSORS INC,ELSE,12646.704,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,8.0,,,10.0,5.0,8.0,9.0,8.0,6.0,,5.0,7.0,7.0,7.0,4.0,10.0,2.0,9.0,,,7.0,1.0,4,10.0,10,1
32299,20151204,GOLDFIELD CORP,GV,42248.66,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,3.0,8.0,1.0,8.0,6.0,,8.0,10.0,9.0,7.0,4.0,10.0,4.0,9.0,,,3.0,1.0,2,10.0,10,1
32548,20151204,S O R L AUTO PARTS INC,SORL,47683.35,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,4.0,10.0,5.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
32651,20151204,HECLA MINING CO,HL,786475.04,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,1.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,4.0,8.0,7.0,,,2.0,1.0,2,2.0,10,1
32687,20151204,FIELDPOINT PETROLEUM CORP,FPP,7726.488,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
32707,20151204,HELMERICH & PAYNE INC,HP,5753670.06,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,2.0,3.0,5.0,5.0,1.0,3.0,9.0,6.0,9.0,6.0,,3.0,2.0,2.0,3.0,4.0,2.0,7.0,3.0,,,4.0,8.0,2,1.0,10,1
32803,20151204,HOLLYFRONTIER CORP,HFC,8761149.5,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,10.0,3.0,10.0,10.0,7.0,9.0,8.0,2.0,7.0,10.0,6.0,7.0,9.0,9.0,8.0,6.0,5.0,5.0,8.0,8.0,5.0,1.0,7.0,2,2.0,10,1
32870,20151204,HORMEL FOODS CORP,HRL,20523874.03,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,10.0,7.0,8.0,9.0,6.0,9.0,3.0,3.0,2.0,5.0,8.0,8.0,6.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,5.0,9.0,2,9.0,10,1
32942,20151204,HUBBELL INC,HUBB,4965790.4,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,2.0,3.0,5.0,9.0,5.0,7.0,4.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,8.0,6.0,4.0,5.0,4.0,2.0,6.0,10.0,2,7.0,10,1
32986,20151204,ATMOS ENERGY CORP,ATO,6318810.75,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,9.0,3.0,10.0,9.0,9.0,9.0,5.0,4.0,7.0,3.0,5.0,3.0,3.0,4.0,7.0,9.0,9.0,3.0,4.0,3.0,2.0,4.0,8.0,4,7.0,10,1
33137,20151204,ENZON PHARMACEUTICALS INC,ENZN,41531.08,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,5.0,,,9.0,6.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,10.0,1.0,4,7.0,10,1
33209,20151204,ENZO BIOCHEM INC,ENZ,208231.88,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,3.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,4.0,8.0,1.0,,,3.0,1.0,3,9.0,10,1
33532,20151204,ESCALADE INC,ESCA,170973.0,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,3.0,5.0,3.0,5.0,7.0,8.0,9.0,2.0,6.0,3.0,,5.0,4.0,8.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,2,10.0,10,1
33770,20151204,KINGSTONE COMPANIES INC,KINS,71516.25,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,10.0,7.0,,,10.0,7.0,2.0,2.0,,4.0,,9.0,10.0,8.0,3.0,4.0,10.0,10.0,2.0,,,1.0,2.0,3,8.0,10,1
33823,20151204,DYNAMIC MATERIALS CORP,BOOM,98506.36,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,1.0,1.0,4.0,4.0,3.0,1.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,,,9.0,2.0,3,6.0,10,1
33849,20151204,L G L GROUP INC,LGL,10532.6753,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,5.0,7.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,2.0,1.0,2,10.0,10,1
34032,20151204,MASCO CORP,MAS,10100889.44,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,1.0,6.0,8.0,5.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,,10.0,8.0,7.0,8.0,4.0,10.0,4.0,3.0,1.0,10.0,,10.0,6.0,8.0,4.0,8.0,2.0,8.0,6.0,6.0,8.0,8.0,5.0,2,2.0,10,1
34367,20151204,FARMER BROTHERS CO,FARM,506783.64,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,,,9.0,7.0,7.0,10.0,9.0,6.0,1.0,6.0,3.0,4.0,,3.0,3.0,,4.0,2.0,6.0,10.0,3.0,,,3.0,5.0,2,9.0,10,1
34497,20151204,NATIONAL PRESTO INDS INC,NPK,599149.86,9.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,8.0,8.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,5.0,,6.0,7.0,9.0,7.0,6.0,8.0,5.0,7.0,7.0,10.0,10.0,9.0,2,8.0,10,1
34666,20151204,CALADRIUS BIOSCIENCES INC,CLBS,64786.41,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,1.0,,7.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,8.0,,,1.0,1.0,4,9.0,10,1
34673,20151204,NEWPARK RESOURCES INC,NR,485545.5,8.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,,10.0,9.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,6.0,,,1.0,4.0,4.0,4.0,4.0,1.0,8.0,5.0,9.0,5.0,,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,6.0,1.0,2,3.0,10,1
34746,20151204,FIFTH THIRD BANCORP,FITB,16728610.86,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,9.0,,,10.0,5.0,7.0,5.0,,9.0,8.0,6.0,9.0,4.0,2.0,9.0,4.0,10.0,3.0,2.0,5.0,8.0,4.0,3,4.0,10,1
34817,20151204,NUCOR CORP,NUE,13136176.5,2.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,6.0,8.0,1.0,9.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,5.0,6.0,5.0,8.0,3.0,3.0,10.0,4.0,1.0,5.0,3.0,7.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,3.0,9.0,7.0,2,5.0,10,1
34833,20151204,OCCIDENTAL PETROLEUM CORP,OXY,54775145.92,1.0,7.0,1.0,8.0,2.0,1,10.0,10.0,8.0,5.0,10.0,2.0,4.0,9.0,2.0,4.0,8.0,10.0,4.0,7.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,3.0,5.0,3.0,7.0,3.0,8.0,6.0,8.0,9.0,7.0,7.0,,1.0,1.0,1.0,5.0,8.0,4.0,6.0,6.0,6.0,3.0,8.0,9.0,2,7.0,10,1
34936,20151204,NETWORK 1 TECHNOLOGIES INC,NTIP,48759.9,10.0,6.0,6.0,,7.0,1,10.0,10.0,,,,3.0,10.0,,4.0,4.0,,,,,,2.0,8.0,4.0,1.0,,,,,5.0,,,10.0,5.0,,,6.0,9.0,,5.0,4.0,8.0,7.0,3.0,6.0,,8.0,,,,1.0,6,10.0,10,1
34948,20151204,OXFORD INDUSTRIES INC,OXM,1166518.56,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,3.0,9.0,9.0,3.0,6.0,6.0,4.0,2.0,3.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,,5.0,9.0,3.0,9.0,6.0,8.0,8.0,2.0,3.0,4.0,7.0,9.0,7.0,10.0,9.0,3.0,5.0,2.0,9.0,,,4.0,9.0,2,4.0,10,1
35044,20151204,REGIONS FINANCIAL CORP NEW,RF,13394111.94,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,9.0,,,10.0,5.0,7.0,4.0,,9.0,2.0,5.0,9.0,4.0,2.0,8.0,1.0,10.0,3.0,2.0,5.0,7.0,2.0,2,3.0,10,1
35107,20151204,PARK ELECTROCHEMICAL CORP,PKE,341668.11,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,8.0,7.0,6.0,3.0,5.0,10.0,1.0,,10.0,7.0,10.0,9.0,9.0,3.0,1.0,1.0,2.0,3.0,10.0,,2.0,4.0,3.0,1.0,8.0,2.0,7.0,8.0,7.0,9.0,,5.0,6.0,7.0,2.0,6.0,3.0,4.0,2.0,1.0,1.0,9.0,3.0,2,10.0,10,1
35124,20151204,CORELOGIC INC,CLGX,3299417.07,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,4.0,4.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,5.0,4.0,2.0,,,6.0,8.0,6.0,4.0,9.0,8.0,3.0,5.0,4.0,8.0,,6.0,4.0,6.0,9.0,6.0,6.0,2.0,9.0,10.0,10.0,9.0,6.0,2,8.0,10,1
35167,20151204,FIRSTMERIT CORP,FMER,3320212.86,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,9.0,,,10.0,7.0,7.0,8.0,,5.0,3.0,5.0,9.0,4.0,2.0,9.0,5.0,7.0,3.0,2.0,5.0,2.0,4.0,4,6.0,10,1
35238,20151204,PEP BOYS MANNY MOE & JACK,PBY,847636.56,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,3.0,7.0,8.0,4.0,,3.0,9.0,8.0,5.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,9.0,7.0,3.0,,4.0,4.0,4.0,4.0,2.0,5.0,1.0,4.0,,,4.0,3.0,2,1.0,10,1
35263,20151204,TRUSTMARK CORP,TRMK,1672736.08,7.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,9.0,,,3.0,7.0,4.0,8.0,,5.0,2.0,5.0,8.0,4.0,3.0,10.0,5.0,8.0,4.0,3.0,6.0,8.0,4.0,2,7.0,10,1
35554,20151204,M & T BANK CORP,MTB,16802537.4,2.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,6.0,6.0,8.0,4.0,3.0,8.0,7.0,6.0,5.0,5.0,8.0,5.0,10.0,2,4.0,10,1
35685,20151204,FIRST FINANCIAL BANCORP OHIO,FFBC,1192214.3,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,10.0,8.0,4.0,8.0,,5.0,8.0,6.0,8.0,4.0,3.0,8.0,5.0,8.0,5.0,5.0,8.0,9.0,4.0,4,10.0,10,1
35917,20151204,FIRST MIDWEST BANCORP INC,FMBI,1526241.42,7.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,7.0,7.0,6.0,5.0,,2.0,9.0,5.0,8.0,4.0,2.0,8.0,3.0,8.0,2.0,1.0,4.0,8.0,4.0,4,7.0,10,1
35991,20151204,ROGERS CORP,ROG,983899.3,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,2.0,6.0,6.0,5.0,7.0,,4.0,2.0,7.0,7.0,6.0,2.0,3.0,2.0,8.0,5.0,3.0,9.0,,,1.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,7.0,8.0,,5.0,6.0,7.0,1.0,4.0,5.0,9.0,1.0,,,3.0,8.0,2,6.0,10,1
36003,20151204,ROLLINS INC,ROL,5921603.1,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,4.0,9.0,8.0,4.0,4.0,1.0,8.0,5.0,3.0,2.0,5.0,1.0,10.0,10.0,2.0,4.0,4.0,,8.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,1.0,6.0,8.0,10.0,4.0,10.0,5.0,10.0,7.0,6.0,6.0,6.0,8.0,6.0,5.0,2,10.0,10,1
36281,20151204,SEABOARD CORP,SEB,3566866.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,6.0,4.0,9.0,1.0,,9.0,7.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,7.0,8.0,10.0,,,5.0,,7.0,5.0,10.0,6.0,1.0,5.0,7.0,6.0,,3.0,3.0,3.0,8.0,4.0,5.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20151204,1ST SOURCE CORP,SRCE,877398.48,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,9.0,,,9.0,8.0,5.0,5.0,,7.0,2.0,5.0,8.0,4.0,3.0,7.0,4.0,8.0,4.0,3.0,6.0,7.0,6.0,4,10.0,10,1
36397,20151204,FIRST HORIZON NATIONAL CORP,FHN,3487788.93,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,9.0,,,10.0,8.0,3.0,7.0,,6.0,7.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,5.0,4.0,7.0,10.0,3.0,2,4.0,10,1
36468,20151204,SHERWIN WILLIAMS CO,SHW,25362575.35101,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,4.0,2.0,8.0,6.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,2.0,9.0,5.0,6.0,4.0,1.0,6.0,8.0,7.0,3.0,1.0,1.0,8.0,7.0,10.0,7.0,10.0,4.0,7.0,9.0,8.0,5.0,4.0,2.0,9.0,10.0,2,4.0,10,1
36768,20151204,FLEXSTEEL INDUSTRIES INC,FLXS,362509.29,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,10.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,10.0,3.0,4.0,8.0,5.0,9.0,9.0,9.0,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,4.0,6.0,3.0,,7.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,3.0,7.0,2,7.0,10,1
36898,20151204,STEPAN CO,SCL,1158633.0,7.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,3.0,7.0,9.0,2.0,5.0,8.0,9.0,5.0,3.0,5.0,5.0,7.0,6.0,7.0,6.0,9.0,3.0,8.0,,7.0,6.0,9.0,9.0,9.0,9.0,10.0,8.0,6.0,6.0,,8.0,9.0,9.0,7.0,4.0,7.0,6.0,6.0,,,3.0,7.0,2,8.0,10,1
37154,20151204,FONAR CORP,FONR,103653.63,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,3.0,5.0,6.0,8.0,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,7.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,,3.0,10.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,3.0,4,3.0,10,1
37161,20151204,T E C O ENERGY INC,TE,6245383.05,4.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,5.0,9.0,5.0,8.0,2.0,3.0,9.0,3.0,10.0,7.0,4.0,4.0,4.0,3.0,3.0,,10.0,3.0,10.0,9.0,9.0,10.0,3.0,7.0,6.0,5.0,,5.0,6.0,5.0,7.0,2.0,10.0,5.0,5.0,,,6.0,5.0,2,3.0,10,1
37217,20151204,LANDAUER INC,LDR,391781.1,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,10.0,1.0,,8.0,9.0,9.0,10.0,6.0,3.0,1.0,1.0,4.0,10.0,3.0,,10.0,8.0,5.0,8.0,2.0,9.0,9.0,10.0,1.0,5.0,,,,,4.0,7.0,8.0,2.0,5.0,5.0,7.0,3.0,6.0,2,7.0,10,1
37284,20151204,TESORO CORP,TSO,13528224.3,3.0,9.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,4.0,10.0,9.0,6.0,1.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,2.0,10.0,3.0,10.0,3.0,10.0,10.0,3.0,10.0,1.0,1.0,7.0,9.0,,10.0,10.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,9.0,10.0,2,1.0,10,1
37381,20151204,FORWARD INDUSTRIES INC NY,FORD,13306.9516,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,4.0,3.0,10.0,3.0,,1.0,,10.0,6.0,2.0,10.0,4.0,8.0,2.0,2.0,10.0,7.0,,,,9.0,,,2.0,7.0,10.0,10.0,6.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
37402,20151204,FOSTER L B CO,FSTR,119299.2,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,2.0,8.0,3.0,1.0,7.0,5.0,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,8.0,3.0,8.0,,1.0,4.0,3.0,3.0,5.0,1.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,4.0,2.0,4,2.0,10,1
37568,20151204,FRANKLIN ELECTRIC INC,FELE,1464976.0,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,4.0,5.0,6.0,10.0,4.0,3.0,8.0,6.0,4.0,3.0,6.0,,4.0,2.0,4.0,5.0,5.0,4.0,7.0,4.0,5.0,8.0,,7.0,7.0,8.0,7.0,3.0,3.0,2.0,7.0,,,3.0,6.0,2,7.0,10,1
37584,20151204,FRANKLIN RESOURCES INC,BEN,24745257.46,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,7.0,9.0,,3.0,5.0,,,6.0,3.0,5.0,6.0,,9.0,1.0,6.0,7.0,9.0,5.0,10.0,3.0,1.0,6.0,7.0,6.0,5.0,7.0,4,7.0,10,1
37807,20151204,VALSPAR CORP,VAL,6739596.27,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,7.0,6.0,4.0,6.0,3.0,6.0,7.0,6.0,6.0,3.0,2.0,9.0,10.0,5.0,4.0,6.0,,7.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,2.0,9.0,4.0,10.0,8.0,9.0,4.0,10.0,7.0,5.0,4.0,4.0,2.0,9.0,9.0,2,6.0,10,1
37875,20151204,FULLER H B CO,FUL,1986541.69,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,7.0,4.0,5.0,4.0,7.0,2.0,8.0,,4.0,4.0,4.0,5.0,5.0,4.0,8.0,3.0,5.0,4.0,,7.0,7.0,7.0,3.0,9.0,4.0,3.0,4.0,3.0,2.0,2.0,6.0,2,6.0,10,1
37955,20151204,G & K SERVICES INC,GK,1331463.69,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,4.0,6.0,7.0,6.0,3.0,5.0,3.0,4.0,6.0,7.0,8.0,8.0,3.0,8.0,8.0,5.0,7.0,1.0,,5.0,6.0,3.0,5.0,7.0,6.0,1.0,1.0,4.0,5.0,,8.0,6.0,8.0,5.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,8.0,2,8.0,10,1
38033,20151204,WEYCO GROUP INC,WEYS,284582.56,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,2.0,6.0,7.0,7.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,5.0,4.0,8.0,6.0,7.0,9.0,1.0,,7.0,4.0,8.0,10.0,9.0,7.0,1.0,8.0,7.0,5.0,,6.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,8.0,6.0,5.0,2,10.0,10,1
