,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16384,20190705,FORTERRA INC,FRTA,337564.5,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,6.0,9.0,7.0,4.0,3.0,1.0,8.0,,5.0,6.0,,1.0,1.0,2.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16386,20190705,IRHYTHM TECHNOLOGIES INC,IRTC,1945403.88,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,1.0,5.0,1.0,5.0,1.0,,1.0,2.0,,1.0,3.0,1.0,2.0,4.0,,,2.0,,,,8.0,9,2.0,10,10
16392,20190705,EVERSPIN TECHNOLOGIES INC,MRAM,104449.59,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,6.0,8.0,3.0,8.0,5.0,4.0,7.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
16393,20190705,OBALON THERAPEUTICS INC,OBLN,21527.715,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,2.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16394,20190705,OTTAWA BANCORP INC,OTTW,-42414.68,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,7.0,6.0,,,9.0,,4.0,5.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16398,20190705,R A PHARMACEUTICALS INC,RARX,1375851.31,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,4.0,10,10
16399,20190705,SOCIAL REALITY INC,SRAX,65991.96,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,10.0,,,2.0,6.0,10.0,,3.0,1.0,,3.0,1.0,,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
16400,20190705,PHUNWARE INC,PHUN,84863.04,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20190705,MAMMOTH ENERGY SERVICES INC,TUSK,337537.5,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,1.0,2.0,4.0,8.0,4.0,1.0,1.0,,10.0,4.0,,7.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
16402,20190705,EXTRACTION OIL & GAS INC,XOG,585822.96,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,3.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16431,20190705,LAMB WESTON HOLDINGS INC,LW,9411269.16,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,2.0,3.0,,,3.0,5.0,3.0,,,6.0,3.0,,6.0,10.0,5.0,5.0,,,4.0,,,,7.0,9,3.0,10,1
16432,20190705,GOODYEAR TIRE & RUBBER CO,GT,3494790.63,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,1.0,1.0,4.0,4.0,4.0,2.0,10.0,8.0,9.0,8.0,,2.0,2.0,2.0,2.0,7.0,4.0,4.0,5.0,5.0,2.0,7.0,3.0,1,2.0,10,1
16434,20190705,ACUSHNET HOLDINGS CORP,GOLF,1993053.24,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,7.0,10.0,8.0,10.0,4.0,7.0,2.0,,5.0,3.0,,8.0,8.0,8.0,3.0,6.0,,,4.0,3.0,8.0,,4.0,9,10.0,10,10
16435,20190705,ADVANCED DISPOSAL SERVICES INC,ADSW,2859044.41,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,9.0,9.0,9.0,7.0,3.0,10.0,6.0,,4.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
16436,20190705,ARCH COAL INC,ARCH,1529541.9,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,8.0,1.0,8.0,8.0,1.0,9.0,6.0,,5.0,10.0,,10.0,10.0,10.0,5.0,5.0,,,3.0,,,,9.0,9,2.0,10,1
16437,20190705,CAMPING WORLD HOLDINGS INC,CWH,455523.84,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
16442,20190705,MIDSTATES PETROLEUM CO INC,MPO,116569.65,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16448,20190705,SANDRIDGE ENERGY INC,SD,239816.64,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,1.0,2.0,7.0,6.0,6.0,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,9,4.0,10,1
16458,20190705,FLEXSHOPPER INC,FPAY,19167.61,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,10.0,,,10.0,1.0,9.0,,,1.0,,,10.0,6.0,2.0,2.0,,,2.0,,,,1.0,9,4.0,10,1
16463,20190705,GENIUS BRANDS INTERNATIONAL INC,GNUS,15085.44,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,7.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16464,20190705,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,339535.56,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,8.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
16465,20190705,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,491161.31,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,2.0,10.0,,,10.0,2.0,5.0,,,1.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
16466,20190705,MOXIAN INC,MOXC,30581.44,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,8.0,,,10.0,1.0,9.0,,,6.0,,,3.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16471,20190705,SMART SAND INC,SND,90068.16,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,10.0,,,2.0,2.0,10.0,,10.0,7.0,,5.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16472,20190705,MARKER THERAPEUTICS INC,MRKR,370825.0,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
16473,20190705,XENETIC BIOSCIENCES INC,XBIO,11294.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,2.0,9,1.0,10,1
16493,20190705,LIBERTY EXPEDIA HOLDINGS INC,LEXE B,-138401.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16497,20190705,CONDUENT INC,CNDT,2074603.16,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,6.0,4.0,5.0,1.0,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
16498,20190705,HILTON GRAND VACATIONS INC,HGV,2923766.12,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,2.0,5.0,1.0,1.0,4.0,3.0,6.0,,4.0,10.0,,9.0,8.0,8.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,9,2.0,10,1
16499,20190705,PARK HOTELS & RESORTS INC,PK,5613947.3,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,5.0,4.0,8.0,4.0,4.0,6.0,3.0,,9.0,5.0,,5.0,7.0,6.0,8.0,9.0,,,8.0,9.0,8.0,,5.0,9,4.0,10,1
16505,20190705,POPULAR INC,BPOP,5419236.12,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,7.0,,,6.0,9.0,2.0,5.0,,9.0,8.0,7.0,10.0,4.0,7.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,7.0,2,8.0,10,1
16522,20190705,ORGANOGENESIS HOLDINGS INC,ORGO,722523.13,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
16528,20190705,POLAR POWER INC,POLA,46150.65,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,5.0,,,9.0,3.0,2.0,,6.0,6.0,,3.0,3.0,4.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
16529,20190705,PENN VIRGINIA CORP,PVAC,439009.42,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,5.0,9,2.0,10,1
16532,20190705,SENESTECH INC,SNES,43516.575,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,1.0,,,4.0,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
16533,20190705,SOLIGENIX INC,SNGX,14711.685,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
16541,20190705,AQUABOUNTY TECHNOLOGIES INC,AQB,66308.93,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16542,20190705,LEAP THERAPEUTICS INC,LPTX,44521.06,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,,3.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,1
16543,20190705,VAREX IMAGING CORP,VREX,1183586.67,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,6.0,6.0,7.0,8.0,6.0,3.0,6.0,,5.0,4.0,1.0,4.0,4.0,5.0,2.0,5.0,,,3.0,,,,5.0,9,5.0,10,1
16548,20190705,BANK OF HAWAII CORP,BOH,3405692.92,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,5.0,7.0,,,3.0,6.0,5.0,4.0,,8.0,9.0,8.0,8.0,4.0,4.0,10.0,8.0,4.0,4.0,3.0,4.0,8.0,8.0,2,8.0,10,1
16553,20190705,JAGGED PEAK ENERGY INC,JAG,1881702.9,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
16554,20190705,JELD WEN HOLDING INC,JELD,2167731.12,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,6.0,9.0,6.0,8.0,8.0,3.0,10.0,,4.0,9.0,3.0,5.0,5.0,5.0,3.0,6.0,,,5.0,5.0,7.0,,4.0,9,10.0,10,10
16555,20190705,UNIVERSAL CORPORATION,UVV,1532575.37,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,4.0,5.0,8.0,6.0,7.0,5.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,3.0,10.0,6.0,5.0,,,5.0,7.0,1,6.0,10,1
16557,20190705,KEANE GROUP INC,FRAC,698037.2,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,1.0,2.0,2.0,5.0,4.0,2.0,6.0,,7.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
16560,20190705,R E V GROUP INC,REVG,877301.82,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,4.0,1.0,8.0,7.0,3.0,3.0,10.0,,7.0,8.0,4.0,4.0,5.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,9.0,10,10
16562,20190705,ANAPTYSBIO INC,ANAB,1453939.2,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,6.0,2.0,3.0,,1.0,7.0,8.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,3.0,10,10
16569,20190705,H V BANCORP INC,HVBC,-33240.85,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,7.0,7.0,9.0,5.0,10.0,7.0,6.0,,8.0,5.0,1.0,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16570,20190705,JOUNCE THERAPEUTICS INC,JNCE,150709.46,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,9.0,10,10
16579,20190705,FOUNDATION BLDG MATERIALS INC,FBM,745411.92,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,7.0,6.0,,6.0,5.0,7.0,4.0,6.0,4.0,2.0,4.0,,,2.0,,,,3.0,9,8.0,10,10
16590,20190705,IFRESH INC,IFMK,23489.28,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,7.0,10,1
16591,20190705,LAUREATE EDUCATION INC,LAUR,1710667.68,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,8.0,5.0,10.0,9.0,9.0,8.0,3.0,,9.0,1.0,,1.0,1.0,2.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,9,5.0,10,10
16592,20190705,RAMACO RESOURCES INC,METC,218226.19,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,8.0,4.0,1.0,,7.0,2.0,,8.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16593,20190705,NEW AGE BEVERAGES CORP,NBEV,349308.0,9.0,4.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,9.0,3.0,2.0,2.0,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,,5.0,1.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16594,20190705,SIGMA LABS INC,SGLB,14219.4,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,6.0,3.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,3.0,1.0,,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16595,20190705,SNAP INC,SNAP,16428524.85,2.0,4.0,2.0,5.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,8.0,2.0,5.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
16597,20190705,ALTERYX INC,AYX,5396549.4,4.0,2.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,6.0,5.0,3.0,6.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
16600,20190705,HERSHEY CO,HSY,20488194.87814,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,10.0,3.0,5.0,9.0,5.0,10.0,9.0,7.0,1.0,6.0,,10.0,8.0,10.0,8.0,9.0,10.0,4.0,7.0,8.0,6.0,7.0,9.0,1,4.0,10,1
16602,20190705,C & J ENERGY SERVICES INC,CJ,763549.56,8.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,6.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,9.0,6.0,,,1.0,2.0,5.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
16611,20190705,J JILL INC,JILL,92605.8,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,5.0,,,1.0,1.0,2.0,,10.0,4.0,,5.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16613,20190705,MATINAS BIOPHARMA HOLDINGS INC,MTNB,124402.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,3.0,2.0,,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
16617,20190705,PROPETRO HOLDING CORP,PUMP,2047563.8,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,9.0,2.0,10.0,10.0,2.0,9.0,9.0,,5.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,4.0,9,2.0,10,10
16622,20190705,TAKUNG ART CO LTD,TKAT,7765.95,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
16625,20190705,AKOUSTIS TECHNOLOGIES INC,AKTS,175420.62,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,6.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16630,20190705,INTERNATIONAL MONEY EXPRESS INC,IMXI,551513.16,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,8.0,7.0,4.0,1.0,7.0,10.0,5.0,,1.0,2.0,,9.0,5.0,7.0,7.0,5.0,,,7.0,,,,3.0,9,9.0,10,1
16631,20190705,VERRA MOBILITY CORP,VRRM,2123787.9,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,10.0,10.0,8.0,6.0,2.0,10.0,6.0,,2.0,1.0,,4.0,3.0,4.0,10.0,4.0,,,10.0,,,,3.0,9,5.0,10,10
16632,20190705,HAMILTON LANE INC,HLNE,1628419.77,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,4.0,6.0,9.0,4.0,7.0,1.0,,2.0,1.0,,8.0,4.0,9.0,2.0,6.0,,,1.0,1.0,1.0,,7.0,9,7.0,10,10
