,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38420,20130528,CHEMTURA CORP,CHMT,2309744.5,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,7.0,5.0,9.0,9.0,6.0,7.0,1.0,,6.0,7.0,4.0,6.0,4.0,5.0,7.0,3.0,1.0,,8.0,,,,4.0,2,5.0,10,1
38658,20130528,NV ENERGY INC,NVE,4651421.25,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,3.0,8.0,5.0,10.0,7.0,8.0,4.0,9.0,7.0,,5.0,3.0,3.0,2.0,10.0,10.0,7.0,3.0,2.0,2.0,6.0,4.0,2,3.0,10,1
38659,20130528,GENTEX CORP,GNTX,3368480.64,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,6.0,8.0,3.0,4.0,4.0,2.0,9.0,4.0,4.0,7.0,3.0,8.0,7.0,10.0,1.0,8.0,6.0,2.0,1.0,1.0,4.0,5.0,4.0,4,6.0,10,1
38682,20130528,DONNELLEY R R & SONS CO,RRD,2372205.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,6.0,6.0,5.0,5.0,1.0,3.0,10.0,9.0,6.0,5.0,10.0,7.0,7.0,4.0,3.0,2.0,5.0,9.0,3.0,,,10.0,2.0,2,2.0,10,1
38703,20130528,WELLS FARGO & CO NEW,WFC,214302176.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,10.0,8.0,9.0,4.0,4.0,9.0,2.0,7.0,4.0,3.0,3.0,1.0,6.0,2,9.0,10,1
38746,20130528,AMREP CORP,AXR,50546.28,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,4.0,6.0,,,10.0,9.0,7.0,10.0,,7.0,,4.0,2.0,3.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
38762,20130528,NISOURCE INC,NI,9008508.19,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,6.0,3.0,8.0,5.0,7.0,6.0,8.0,2.0,8.0,1.0,,7.0,9.0,6.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,5.0,2,6.0,10,1
38850,20130528,SKYLINE CORP,SKY,36500.85,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,2,9.0,10,1
39029,20130528,GIGA TRONICS INC,GIGA,7645.6,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,9.0,10.0,8.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
39087,20130528,SPRINT NEXTEL CORP,S,21888290.63,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,4.0,6.0,9.0,9.0,8.0,10.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,4.0,3.0,10.0,1.0,,,5.0,1.0,2,2.0,10,1
39220,20130528,STANDARD MOTOR PRODUCTS INC,SMP,783164.76,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,5.0,9.0,10.0,4.0,10.0,4.0,1.0,4.0,3.0,,3.0,5.0,,1.0,4.0,4.0,10.0,1.0,,,8.0,5.0,2,4.0,10,1
39328,20130528,GOLDEN ENTERPRISES INC,GLDC,41066.6733,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,10.0,,,10.0,3.0,9.0,2.0,7.0,7.0,,6.0,5.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,7.0,7.0,1.0,3,10.0,10,1
39490,20130528,APACHE CORP,APA,32283285.65,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,,6.0,8.0,6.0,8.0,6.0,4.0,3.0,7.0,7.0,4.0,3.0,9.0,2,4.0,10,1
39538,20130528,MATTEL INC,MAT,15795050.54,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,1.0,3.0,,3.0,3.0,,3.0,9.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,2,5.0,10,1
39571,20130528,GRACO INC,GGG,3826362.06,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,3.0,2.0,6.0,8.0,4.0,2.0,3.0,1.0,3.0,10.0,10.0,7.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,5.0,9.0,3,9.0,10,1
39642,20130528,BECTON DICKINSON & CO,BDX,19768505.12,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,7.0,2.0,4.0,7.0,4.0,7.0,9.0,7.0,2.0,10.0,,9.0,7.0,9.0,6.0,10.0,10.0,6.0,4.0,4.0,2.0,7.0,10.0,2,7.0,10,1
39693,20130528,BARNES GROUP INC,B,1647852.36,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,5.0,5.0,5.0,6.0,4.0,4.0,4.0,6.0,5.0,8.0,,3.0,5.0,,8.0,3.0,4.0,8.0,5.0,,,10.0,5.0,2,7.0,10,1
40125,20130528,COMPUTER SCIENCES CORP,CSC,6630508.8,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,3.0,10.0,10.0,7.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,7.0,2,3.0,10,1
40272,20130528,INTERNATIONAL FLAVORS & FRAG INC,IFF,6713237.37,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,8.0,5.0,5.0,7.0,9.0,8.0,9.0,3.0,2.0,5.0,9.0,9.0,5.0,9.0,5.0,10.0,8.0,3.0,7.0,8.0,7.0,4.0,9.0,2,9.0,10,1
40416,20130528,AVON PRODUCTS INC,AVP,10255926.4,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,8.0,4.0,4.0,9.0,6.0,3.0,9.0,9.0,1.0,5.0,,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,6.0,4.0,2,3.0,10,1
40440,20130528,DIEBOLD INC,DBD,2033214.0,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,,2.0,2.0,,8.0,9.0,8.0,4.0,6.0,7.0,3.0,8.0,5.0,2,2.0,10,1
40539,20130528,T J X COMPANIES INC NEW,TJX,36532587.14,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,3.0,3.0,1.0,4.0,9.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,4.0,3.0,2.0,8.0,8.0,2,6.0,10,1
40694,20130528,TEXAS INDUSTRIES INC,TXI,2046888.0,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,5.0,10.0,7.0,1.0,10.0,8.0,9.0,4.0,3.0,,1.0,2.0,2.0,5.0,5.0,2.0,5.0,2.0,,,3.0,9.0,2,3.0,10,1
41080,20130528,CUMMINS INC,CMI,22250575.26,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,7.0,3.0,5.0,7.0,7.0,3.0,3.0,2.0,3.0,8.0,,4.0,6.0,,9.0,8.0,2.0,3.0,9.0,10.0,7.0,9.0,10.0,2,4.0,10,1
41187,20130528,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2636973.04,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,3.0,3.0,5.0,1.0,2.0,4.0,9.0,4.0,8.0,2.0,1.0,5.0,3.0,3.0,4.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,2,8.0,10,1
41188,20130528,ALLIED MOTION TECHNOLOGIES INC,AMOT,61766.02,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,3.0,5.0,5.0,9.0,10.0,2.0,3.0,2.0,6.0,2.0,,3.0,8.0,,4.0,5.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
41217,20130528,HAVERTY FURNITURE COS INC,HVT,487194.24,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,8.0,4.0,,2.0,,,,,1.0,3.0,8.0,7.0,1.0,,,7.0,5.0,4,7.0,10,1
41241,20130528,HAWKINS INC,HWKN,432772.42,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,2.0,5.0,1.0,2.0,5.0,5.0,7.0,1.0,5.0,5.0,,,,,9.0,7.0,9.0,8.0,9.0,10.0,9.0,5.0,6.0,4,10.0,10,1
41292,20130528,HEALTHCARE SERVICES GROUP INC,HCSG,1594279.2,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,5.0,6.0,2.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,4.0,4.0,,10.0,6.0,8.0,6.0,10.0,10.0,10.0,9.0,4.0,4,8.0,10,1
41320,20130528,S L INDUSTRIES INC,SLI,96438.7,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,9.0,5.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,10.0,,10.0,10.0,10.0,2.0,3.0,10.0,4.0,2.0,,,5.0,4.0,2,10.0,10,1
41355,20130528,PARKER HANNIFIN CORP,PH,14662231.4,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,4.0,5.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,,9.0,8.0,9.0,7.0,8.0,5.0,3.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41574,20130528,INTRICON CORP,IIN,22776.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,8.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20130528,CON WAY INC,CNW,2186206.66,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,8.0,7.0,7.0,4.0,5.0,4.0,3.0,8.0,5.0,4.0,,3.0,4.0,,8.0,4.0,6.0,10.0,7.0,,,3.0,6.0,2,2.0,10,1
42024,20130528,OFFICEMAX INC NEW,OMX,1129337.61,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,9.0,5.0,,1.0,1.0,2.0,6.0,1.0,1.0,9.0,6.0,,,5.0,2.0,2,1.0,10,1
42059,20130528,WEIS MARKETS INC,WMK,1148275.62,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,2.0,3.0,3.0,8.0,7.0,2.0,7.0,2.0,8.0,7.0,,3.0,8.0,,4.0,7.0,10.0,6.0,5.0,5.0,3.0,9.0,7.0,2,10.0,10,1
42067,20130528,FURMANITE CORP,FRM,265192.1,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,6.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,6.0,,5.0,3.0,4.0,8.0,4.0,2.0,2.0,6.0,,,5.0,1.0,2,10.0,10,1
42140,20130528,PINNACLE ENTERTAINMENT GROUP INC,PNK,1203836.84,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,6.0,10.0,8.0,7.0,2.0,8.0,6.0,8.0,5.0,10.0,,2.0,1.0,,1.0,2.0,3.0,1.0,1.0,,,2.0,4.0,3,2.0,10,1
42200,20130528,PERKINELMER INC,PKI,3628806.82,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,5.0,6.0,7.0,6.0,6.0,6.0,3.0,6.0,6.0,7.0,,6.0,4.0,5.0,9.0,3.0,8.0,7.0,9.0,,,7.0,5.0,2,3.0,10,1
42286,20130528,WOLVERINE WORLD WIDE INC,WWW,2666322.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,2.0,7.0,1.0,4.0,2.0,4.0,8.0,3.0,2.0,2.0,,4.0,6.0,,2.0,6.0,9.0,5.0,6.0,6.0,8.0,6.0,7.0,2,4.0,10,1
42358,20130528,BARNWELL INDUSTRIES INC,BRN,29332.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,9.0,1.0,2,10.0,10,1
42439,20130528,H N I CORP,HNI,1731040.64,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,9.0,9.0,7.0,10.0,4.0,9.0,3.0,4.0,3.0,7.0,,2.0,3.0,,7.0,6.0,3.0,9.0,7.0,8.0,10.0,9.0,6.0,3,9.0,10,1
42455,20130528,HOOPER HOLMES INC,HH,30132.68,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
42534,20130528,JOHNSON CONTROLS INC,JCI,26071100.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,6.0,6.0,,4.0,,,,,6.0,9.0,5.0,3.0,5.0,5.0,8.0,3.0,6.0,2,5.0,10,1
42550,20130528,NEWMARKET CORP,NEU,3699308.52673,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,5.0,5.0,2.0,5.0,2.0,7.0,6.0,1.0,1.0,7.0,,10.0,8.0,10.0,4.0,6.0,5.0,9.0,5.0,5.0,5.0,10.0,10.0,2,9.0,10,1
42585,20130528,SMUCKER J M CO,SJM,11210606.16,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,5.0,10.0,6.0,5.0,6.0,7.0,8.0,2.0,6.0,9.0,,7.0,7.0,8.0,3.0,9.0,10.0,8.0,3.0,3.0,7.0,1.0,10.0,2,7.0,10,1
42796,20130528,MEREDITH CORP,MDP,1506843.36,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,4.0,2.0,6.0,9.0,1.0,8.0,3.0,6.0,8.0,6.0,9.0,7.0,9.0,7.0,5.0,3.0,7.0,8.0,4.0,,,8.0,6.0,2,2.0,10,1
42877,20130528,HUNT J B TRANSPORT SERVICES INC,JBHT,8863406.54,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,9.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,1.0,5.0,7.0,9.0,4.0,9.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,7.0,9.0,4,6.0,10,1
42906,20130528,HUNTINGTON BANCSHARES INC,HBAN,6391335.96,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,4.0,8.0,,9.0,5.0,7.0,9.0,3.0,7.0,9.0,1.0,9.0,7.0,8.0,7.0,1.0,1.0,3,3.0,10,1
42922,20130528,HURCO COMPANY,HURC,184842.56,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,6.0,6.0,8.0,9.0,7.0,3.0,4.0,9.0,8.0,6.0,,6.0,5.0,6.0,7.0,6.0,3.0,1.0,5.0,5.0,6.0,2.0,5.0,4,10.0,10,1
43123,20130528,ALLEGHENY TECHNOLOGIES,ATI,3056400.0,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,8.0,9.0,4.0,1.0,5.0,3.0,3.0,10.0,4.0,1.0,5.0,10.0,,,6.0,5.0,2,2.0,10,1
43334,20130528,SYNALLOY CORP,SYNL,93496.3,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,3.0,2.0,6.0,5.0,10.0,6.0,7.0,7.0,8.0,5.0,,3.0,6.0,,6.0,4.0,10.0,10.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20130528,STANLEY BLACK & DECKER INC,SWK,12932230.92,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,3.0,4.0,4.0,10.0,5.0,2.0,2.0,7.0,9.0,3.0,5.0,3.0,4.0,9.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,9.0,2,4.0,10,1
43449,20130528,MCDONALDS CORP,MCD,101522560.84,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,4.0,6.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,4.0,9.0,10.0,7.0,5.0,5.0,5.0,9.0,10.0,2,8.0,10,1
43481,20130528,STANDEX INTERNATIONAL CORP,SXI,665308.48,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,7.0,3.0,7.0,9.0,8.0,7.0,5.0,1.0,4.0,6.0,,8.0,6.0,8.0,8.0,5.0,5.0,2.0,7.0,,,5.0,8.0,2,10.0,10,1
43553,20130528,V F CORP,VFC,20501522.60975,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,3.0,7.0,2.0,4.0,6.0,5.0,7.0,1.0,2.0,7.0,,4.0,7.0,,2.0,8.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,2,6.0,10,1
43617,20130528,AMERICAN INDEPENDENCE CORP,AMIC,57721.95,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,9.0,5.0,,,10.0,9.0,10.0,9.0,,9.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,2,10.0,10,1
43634,20130528,I G I LABORATORIES INC,IG,67718.81,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,4,10.0,10,1
43757,20130528,IMMUNOMEDICS INC,IMMU,282905.82,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,4,7.0,10,1
43772,20130528,BEMIS CO INC,BMS,4153669.3,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,8.0,9.0,8.0,7.0,3.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,6.0,6.0,7.0,9.0,8.0,7.0,7.0,7.0,10.0,6.0,6.0,2,5.0,10,1
43837,20130528,INDEPENDENCE HOLDING CO NEW,IHC,205965.92,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,2.0,5.0,,,9.0,2.0,2.0,7.0,,9.0,,7.0,10.0,5.0,4.0,5.0,2.0,10.0,5.0,,,4.0,2.0,4,10.0,10,1
