,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76582,20080421,DORMAN PRODUCTS INC,DORM,-191755.98,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,,8.0,7.0,2.0,9.0,3.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,,,3.0,1.0,6.0,9.0,10.0,6.0,6.0,5.0,8.0,6.0,,4.0,6.0,7.0,4.0,6.0,10.0,7.0,3.0,3.0,1.0,4.0,2.0,6,10.0,10,1
76584,20080421,ATMEL CORP,ATML,1443471.84,5.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,3.0,9.0,3.0,5.0,10.0,,2.0,2.0,3.0,2.0,4.0,1.0,4.0,3.0,,,5.0,1.0,6,5.0,10,1
76586,20080421,P I C O HOLDINGS INC,PICO,662391.78,8.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,5.0,6.0,3.0,1.0,3.0,,,3.0,2.0,,,4.0,5.0,3.0,2.0,,4.0,,2.0,2.0,3.0,9.0,8.0,6.0,5.0,8.0,9.0,5.0,1.0,6.0,6,9.0,10,1
76591,20080421,QUIDEL CORP,QDEL,547451.1,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,4.0,8.0,3.0,10.0,9.0,2.0,1.0,7.0,,10.0,5.0,10.0,7.0,3.0,2.0,10.0,6.0,,,9.0,3.0,6,4.0,10,1
76605,20080421,AUTOZONE INC,AZO,7728645.0,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,6.0,,,7.0,7.0,2.0,6.0,6.0,6.0,1.0,7.0,1.0,10.0,,10.0,6.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,6,4.0,10,1
76613,20080421,ION GEOPHYSICAL CORP,IO,1511471.76,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,7.0,6.0,5.0,4.0,5.0,7.0,2.0,2.0,3.0,1.0,7.0,7.0,5.0,9.0,4.0,7.0,1.0,2.0,4.0,4.0,5.0,1.0,3.0,6,8.0,10,1
76614,20080421,REGENERON PHARMACEUTICALS INC,REGN,1522358.88,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,,3.0,6.0,3.0,3.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,1.0,3.0,7.0,,,1.0,4.0,6,7.0,10,1
76619,20080421,COVENTRY HEALTH CARE INC,CVH,6630742.02,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,6.0,4.0,,,7.0,6.0,8.0,2.0,,8.0,,9.0,8.0,8.0,10.0,4.0,9.0,8.0,10.0,,,4.0,8.0,6,5.0,10,1
76622,20080421,UNITED AMERICAN HEALTHCARE CORP,UAHC,26027.32,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,9.0,3.0,,3.0,5.0,4.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
76624,20080421,P M C SIERRA INC,PMCS,1640093.88,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,3.0,2.0,1.0,3.0,3.0,9.0,9.0,5.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,5.0,1.0,6,1.0,10,1
76625,20080421,CEPHALON INC,CEPH,4334528.0,3.0,3.0,9.0,2.0,7.0,10,10.0,10.0,1.0,3.0,5.0,3.0,10.0,,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,6.0,,,4.0,6.0,2.0,4.0,1.0,5.0,3.0,7.0,3.0,2.0,,6.0,4.0,6.0,3.0,7.0,8.0,8.0,2.0,2.0,3.0,2.0,10.0,6,1.0,10,1
76638,20080421,JONES APPAREL GROUP INC,JNY,1242408.65,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,3.0,3.0,5.0,8.0,3.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,5.0,4.0,9.0,,,9.0,3.0,6,1.0,10,1
76639,20080421,TOTAL SYSTEM SERVICES INC,TSS,4909606.5,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,6.0,4.0,3.0,2.0,9.0,4.0,1.0,6.0,3.0,4.0,2.0,6.0,3.0,8.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,8.0,5.0,5,8.0,10,1
76644,20080421,UNITED STATES STEEL CORP NEW,X,18485020.96,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,9.0,7.0,9.0,9.0,5.0,8.0,1.0,1.0,4.0,6.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,9.0,1.0,,,9.0,10.0,6,1.0,10,1
76653,20080421,APRIA HEALTHCARE GROUP INC,AHG,790991.88,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,4.0,4.0,4.0,9.0,2.0,3.0,1.0,9.0,7.0,3.0,,7.0,9.0,8.0,9.0,4.0,9.0,1.0,8.0,,,8.0,4.0,6,3.0,10,1
76661,20080421,ISIS PHARMACEUTICALS INC,ISIS,1540927.15,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,1.0,1.0,10.0,4.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,9.0,6.0,,,4.0,3.0,6,2.0,10,1
76671,20080421,ANNTAYLOR STORES CORP,ANN,1488516.0,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,9.0,,,3.0,7.0,3.0,8.0,2.0,2.0,10.0,3.0,6.0,10.0,,2.0,2.0,2.0,5.0,3.0,4.0,5.0,7.0,,,5.0,5.0,6,1.0,10,1
76672,20080421,RADNET INC,RDNT,258390.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,10.0,,,,2.0,,,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76673,20080421,RETAIL VENTURES INC,RVI,200784.08,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,1.0,7.0,1.0,4.0,6.0,1.0,1.0,1.0,10.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,5.0,10,1
76684,20080421,HANCOCK HOLDING CO,HBHC,1254880.0,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,1.0,,,2.0,5.0,10.0,5.0,,8.0,3.0,6.0,6.0,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,6,7.0,10,1
76686,20080421,LIFETIME BRANDS INC,LCUT,107703.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,1.0,4.0,4.0,8.0,1.0,1.0,9.0,2.0,10.0,10.0,,6.0,10.0,6.0,9.0,2.0,7.0,10.0,10.0,,,2.0,2.0,6,7.0,10,1
76695,20080421,PANERA BREAD CO,PNRA,1257230.73,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,5.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,,7.0,7.0,9.0,1.0,4.0,6.0,3.0,2.0,,,4.0,8.0,6,1.0,10,1
76697,20080421,HEALTH NET INC,HNT,3131530.56,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,4.0,2.0,,,8.0,5.0,2.0,6.0,,7.0,,9.0,8.0,8.0,10.0,3.0,10.0,1.0,10.0,,,4.0,6.0,6,2.0,10,1
76699,20080421,GENELABS TECHNOLOGIES INC,GNLB,35253.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76706,20080421,MEDAREX INC,MEDX,996087.4,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,3.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,8.0,6.0,1.0,10.0,7.0,8.0,7.0,2.0,2.0,6,3.0,10,1
76708,20080421,DEVRY INC DEL,DV,3628085.2,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,10.0,2.0,7.0,4.0,3.0,10.0,3.0,8.0,2.0,4.0,,8.0,4.0,10.0,8.0,2.0,3.0,10.0,5.0,,,8.0,8.0,6,2.0,10,1
76709,20080421,I D E X X LABORATORIES INC,IDXX,2866106.53,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,8.0,6.0,3.0,8.0,4.0,9.0,9.0,4.0,1.0,8.0,6.0,9.0,3.0,10.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,8.0,9.0,6,9.0,10,1
76710,20080421,OSTEOTECH INC,OSTE,74976.74,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,1.0,4.0,4.0,7.0,10.0,2.0,1.0,9.0,8.0,3.0,,3.0,3.0,4.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
76711,20080421,REGIS CORP MINN,RGS,1202896.2,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,3.0,2.0,4.0,6.0,4.0,2.0,5.0,8.0,8.0,9.0,,5.0,7.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,6.0,6,7.0,10,1
76712,20080421,A E S CORP,AES,11962156.14,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,8.0,6.0,8.0,4.0,9.0,5.0,8.0,1.0,7.0,4.0,,2.0,2.0,2.0,8.0,7.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,6,8.0,10,1
76714,20080421,REHABCARE GROUP INC,RHB,281377.2,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,10.0,4.0,10.0,10.0,6.0,9.0,8.0,10.0,8.0,2.0,,5.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,,,2.0,3.0,6,4.0,10,1
76721,20080421,CORVEL CORP,CRVL,442479.44,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,10.0,2.0,,,7.0,7.0,1.0,9.0,,7.0,,9.0,8.0,10.0,5.0,4.0,5.0,1.0,3.0,,,5.0,6.0,6,9.0,10,1
76722,20080421,STATE AUTO FINANCIAL CORP,STFC,1149026.0,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,6.0,2.0,,,7.0,5.0,8.0,6.0,,8.0,,8.0,10.0,7.0,2.0,5.0,4.0,8.0,1.0,,,5.0,6.0,6,10.0,10,1
76732,20080421,I H O P CORP NEW,IHP,849630.5,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,9.0,,1.0,1.0,1.0,3.0,1.0,6.0,7.0,2.0,,,10.0,8.0,6,2.0,10,1
76736,20080421,ALKERMES INC,ALKS,1082226.62,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,8.0,8.0,,9.0,,,,,9.0,7.0,1.0,8.0,8.0,9.0,7.0,1.0,2.0,6,4.0,10,1
76744,20080421,VERTEX PHARMACEUTICALS INC,VRTX,3696284.39,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,,,1.0,5.0,6,2.0,10,1
76750,20080421,MONRO MUFFLER BRAKE INC,MNRO,312137.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,2.0,2.0,2.0,5.0,5.0,3.0,5.0,4.0,7.0,10.0,,5.0,6.0,6.0,5.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,6,7.0,10,1
76752,20080421,PROGRESS SOFTWARE CORP,PRGS,1248746.96,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,7.0,5.0,6.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,,5.0,4.0,7.0,3.0,10.0,4.0,2.0,4.0,4.0,4.0,2.0,6.0,6,7.0,10,1
76757,20080421,AMBAC FINANCIAL GROUP INC,ABK,1703704.86,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,,2.0,,,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,7,1.0,10,1
76788,20080421,HEALTHWAYS INC,HWAY,1288269.06,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,3.0,2.0,,6.0,3.0,6.0,4.0,1.0,6.0,9.0,3.0,,,6.0,7.0,6,1.0,10,1
76792,20080421,SYBASE INC,SY,2423020.6,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,9.0,5.0,8.0,10.0,1.0,8.0,6.0,6.0,4.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,1.0,7.0,8.0,7.0,4.0,5.0,6,3.0,10,1
76795,20080421,ZEBRA TECHNOLOGIES CORP,ZBRA,2227421.82,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,6.0,7.0,5.0,7.0,6.0,5.0,4.0,9.0,4.0,9.0,,6.0,5.0,9.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,3.0,7.0,6,6.0,10,1
76796,20080421,BUILDING MATERIALS HOLDING CORP,BLG,140739.78,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,,7.0,,,1.0,1.0,10.0,3.0,10.0,4.0,,1.0,,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
76798,20080421,EZCORP INC,EZPW,524436.48,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,7.0,7.0,,,5.0,4.0,5.0,1.0,,3.0,,9.0,9.0,10.0,3.0,5.0,4.0,8.0,5.0,,,2.0,3.0,6,4.0,10,1
76804,20080421,M G I C INVESTMENT CORP WIS,MTG,1626767.76,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,1.0,2.0,,,1.0,1.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,2.0,6,1.0,10,1
76837,20080421,HAEMONETICS CORP MASS,HAE,1431203.84,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,4.0,3.0,4.0,9.0,,6.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,2.0,9.0,,,9.0,8.0,8.0,10.0,3.0,9.0,9.0,5.0,3.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,1.0,4.0,4.0,6.0,1.0,9.0,6,7.0,10,1
76838,20080421,PROASSURANCE CORP,PRA,1676862.28,6.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,3.0,,,,8.0,2.0,,,5.0,8.0,8.0,5.0,,8.0,10.0,7.0,9.0,5.0,5.0,9.0,6.0,5.0,3.0,2.0,2.0,3.0,9.0,6,8.0,10,1
76839,20080421,NATIONAL BEVERAGE CORP,FIZZ,352428.83,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,9.0,10.0,6.0,,4.0,3.0,9.0,9.0,7.0,10.0,7.0,1.0,9.0,7.0,6.0,4.0,,,2.0,5.0,1.0,4.0,8.0,2.0,9.0,3.0,4.0,4.0,,5.0,4.0,6.0,3.0,4.0,6.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
76841,20080421,BIOGEN IDEC INC,BIIB,19017127.8,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,5.0,7.0,1.0,10.0,,2.0,1.0,,7.0,7.0,10.0,5.0,2.0,3.0,2.0,1.0,8.0,,,6.0,6.0,6.0,6.0,8.0,10.0,8.0,9.0,3.0,10.0,,7.0,5.0,8.0,3.0,6.0,5.0,6.0,3.0,2.0,3.0,1.0,9.0,6,5.0,10,1
76843,20080421,GTSI CORP,GTSI,77484.03,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,1.0,1.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,10.0,3.0,,,3.0,4.0,7.0,8.0,10.0,4.0,3.0,8.0,9.0,2.0,,7.0,10.0,6.0,9.0,4.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
76845,20080421,SEPRACOR INC,SEPR,2188889.94,4.0,1.0,10.0,,5.0,10,10.0,1.0,3.0,2.0,3.0,4.0,10.0,,3.0,1.0,10.0,8.0,4.0,6.0,1.0,1.0,9.0,10.0,1.0,4.0,,,3.0,6.0,1.0,2.0,5.0,1.0,5.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,6.0,4.0,6,2.0,10,1
76846,20080421,TECHNOLOGY SOLUTIONS CO,TSCC,8467.8,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
76847,20080421,BON TON STORES INC,BONT,111566.66,9.0,7.0,10.0,7.0,10.0,10,1.0,1.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,5.0,9.0,,1.0,7.0,2.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,,10.0,10.0,9.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
76856,20080421,FIRST CASH FINANCIAL SVCS INC,FCFS,379392.42,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,1.0,7.0,,,2.0,1.0,6.0,1.0,,10.0,4.0,7.0,8.0,9.0,2.0,1.0,3.0,7.0,3.0,,,2.0,2.0,6,2.0,10,1
76858,20080421,JOES JEANS INC,JOEZ,65725.0,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20080421,AAON INC,AAON,343880.88,9.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,3.0,3.0,9.0,3.0,,6.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,5.0,5.0,,,4.0,7.0,2.0,3.0,3.0,7.0,5.0,6.0,3.0,8.0,,7.0,5.0,9.0,1.0,5.0,2.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
76869,20080421,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,38622.72,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,,4.0,,,10.0,9.0,10.0,,6.0,5.0,,9.0,9.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
76879,20080421,ADVANCED PHOTONIX INC,API,29492.94,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,4.0,8.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76887,20080421,ALLIED WASTE INDUSTRIES INC,AW,4491532.1,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,4.0,6.0,7.0,4.0,8.0,5.0,3.0,8.0,8.0,5.0,10.0,6.0,9.0,5.0,3.0,9.0,7.0,9.0,3.0,3.0,4.0,1.0,2.0,6,5.0,10,1
76888,20080421,ABRAXAS PETROLEUM CORP,ABP,211848.48,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,,9.0,,,10.0,9.0,10.0,1.0,5.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76892,20080421,B O K FINANCIAL CORP,BOKF,3964976.61,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,1.0,,,9.0,8.0,9.0,8.0,,4.0,6.0,5.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,2.0,3.0,9.0,6,10.0,10,1
76904,20080421,COOPERATIVE BANCSHARES INC,COOP,65142.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,1.0,,,10.0,3.0,9.0,6.0,,4.0,3.0,6.0,9.0,3.0,7.0,4.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
76908,20080421,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
