,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60273,20060921,DECORATOR INDUSTRIES INC,DII,26065.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,7.0,4.0,9.0,10.0,8.0,8.0,8.0,3.0,8.0,2.0,,3.0,4.0,5.0,7.0,8.0,10.0,10.0,8.0,9.0,7.0,7.0,1.0,3,10.0,10,1
60442,20060921,P N C FINANCIAL SERVICES GRP INC,PNC,21427490.35,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,10.0,7.0,8.0,3.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,3,8.0,10,1
60468,20060921,GRAHAM CORP,GHM,67627.2,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,1.0,,2.0,6.0,,2.0,2.0,10.0,4.0,1.0,,,3.0,3.0,3,10.0,10,1
60506,20060921,PACCAR INC,PCAR,13597531.02,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,2.0,3.0,9.0,,10.0,9.0,8.0,6.0,9.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,3,8.0,10,1
60548,20060921,MET PRO CORP,MPR,144432.45,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,6.0,4.0,6.0,6.0,10.0,7.0,4.0,4.0,6.0,6.0,,4.0,5.0,7.0,7.0,7.0,10.0,5.0,5.0,5.0,4.0,5.0,2.0,3,10.0,10,1
60580,20060921,TORO COMPANY,TTC,1758275.75,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,4.0,4.0,2.0,6.0,3.0,6.0,8.0,1.0,2.0,8.0,,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,6.0,9.0,7.0,3,3.0,10,1
60599,20060921,CENTURYTEL INC,CTL,4602851.4,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,10.0,,8.0,10.0,7.0,5.0,10.0,6.0,5.0,5.0,5.0,7.0,9.0,7.0,3,6.0,10,1
60628,20060921,FEDEX CORP,FDX,32492498.0,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,7.0,2.0,5.0,7.0,8.0,9.0,9.0,4.0,4.0,4.0,9.0,7.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,7.0,4.0,5.0,10.0,4,6.0,10,1
60687,20060921,AMERICAN FINANCIAL GROUP INC NEW,AFG,3671227.1,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,8.0,5.0,,,10.0,9.0,5.0,5.0,,4.0,,6.0,10.0,3.0,2.0,8.0,6.0,6.0,2.0,1.0,2.0,6.0,8.0,4,8.0,10,1
60695,20060921,POGO PRODUCING CO,PPP,2253421.39,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,1.0,9.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,10.0,10.0,10.0,10.0,6.0,4.0,9.0,10.0,3.0,,,6.0,8.0,3,2.0,10,1
60709,20060921,NEVADA GOLD & CASINOS INC,UWN,64570.6,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,6.0,,,6.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,6.0,10,1
60871,20060921,ANALOG DEVICES INC,ADI,10627872.12,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,2.0,2.0,2.0,1.0,7.0,3.0,5.0,9.0,3.0,9.0,6.0,7.0,4.0,9.0,9.0,2.0,1.0,2.0,10.0,,,2.0,6.0,3,3.0,10,1
60898,20060921,BOWL AMERICA INC,BWLA,53332.72,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,8.0,6.0,9.0,8.0,10.0,6.0,6.0,5.0,8.0,7.0,,,,,7.0,10.0,10.0,9.0,7.0,7.0,7.0,10.0,2.0,3,10.0,10,1
60943,20060921,LEGGETT & PLATT INC,LEG,4404442.04,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,4.0,7.0,5.0,5.0,7.0,4.0,9.0,8.0,7.0,9.0,5.0,6.0,7.0,7.0,6.0,9.0,5.0,1.0,9.0,9.0,9.0,7.0,4.0,3,8.0,10,1
60986,20060921,NEWELL RUBBERMAID INC,NWL,7941492.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,9.0,8.0,5.0,6.0,5.0,7.0,3.0,8.0,2.0,5.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,3.0,6.0,7.0,9.0,9.0,5.0,3,8.0,10,1
61138,20060921,PAR PHARMACEUTICAL COMPANIES INC,PRX,686170.96,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,,,,1.0,1.0,7.0,10.0,1.0,,,6.0,3.0,5,1.0,10,1
61145,20060921,LAZARE KAPLAN INTL INC,LKI,79264.99,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,6.0,3.0,9.0,8.0,10.0,4.0,7.0,4.0,10.0,8.0,,2.0,3.0,2.0,4.0,2.0,10.0,4.0,4.0,,,3.0,1.0,3,10.0,10,1
61146,20060921,PAR TECHNOLOGY CORP,PTC,130465.2,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,5.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,4.0,,5.0,4.0,7.0,1.0,1.0,10.0,2.0,5.0,,,2.0,1.0,5,3.0,10,1
61188,20060921,SOUTHWEST GAS CORP,SWX,1356087.2,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,9.0,9.0,10.0,9.0,4.0,8.0,6.0,6.0,8.0,2.0,,2.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,6.0,6.0,3,6.0,10,1
61209,20060921,TRANSTECHNOLOGY CORP,BZC,113904.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,2.0,3,,10,1
61218,20060921,PARALLEL PETROLEUM CORP DE,PLLL,698251.05,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,9.0,9.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,3.0,,4.0,2.0,4.0,9.0,1.0,10.0,3.0,6.0,,,1.0,4.0,4,2.0,10,1
61241,20060921,ADVANCED MICRO DEVICES INC,AMD,13109123.34,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,2.0,3.0,2.0,6.0,5.0,1.0,7.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3,1.0,10,1
61269,20060921,PARK OHIO HOLDINGS CORP,PKOH,147236.44,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,6.0,3.0,8.0,7.0,9.0,3.0,10.0,1.0,8.0,5.0,,7.0,9.0,4.0,10.0,1.0,9.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
61313,20060921,DONALDSON INC,DCI,3005100.0,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,5.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,2.0,8.0,,,,,6.0,9.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,3,10.0,10,1
61399,20060921,LOWES COMPANIES INC,LOW,43633060.0,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,3.0,4.0,2.0,4.0,7.0,3.0,4.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,3.0,6.0,9.0,10.0,7.0,5.0,5.0,3,8.0,10,1
61487,20060921,ADAMS RESOURCES & ENERGY INC,AE,164080.2,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,10.0,3.0,10.0,9.0,9.0,10.0,8.0,3.0,5.0,7.0,,8.0,10.0,6.0,8.0,1.0,10.0,2.0,8.0,,,3.0,7.0,4,8.0,10,1
61496,20060921,PATRICK INDUSTRIES INC,PATK,59658.06,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,9.0,1.0,10.0,10.0,10.0,9.0,9.0,7.0,10.0,3.0,,4.0,8.0,5.0,5.0,1.0,10.0,9.0,5.0,,,4.0,2.0,3,10.0,10,1
61516,20060921,BIO RAD LABORATORIES INC,BIO,1521007.8,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,5.0,5.0,4.0,7.0,10.0,8.0,7.0,4.0,4.0,4.0,9.0,7.0,7.0,8.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,4.0,10.0,4,9.0,10,1
61567,20060921,HEXCEL CORP NEW,HXL,1355202.32,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,9.0,3.0,7.0,4.0,2.0,2.0,1.0,5.0,,,1.0,2.0,3,2.0,10,1
61621,20060921,PAYCHEX INC,PAYX,13604176.8,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,4.0,3.0,1.0,1.0,8.0,5.0,4.0,9.0,1.0,6.0,8.0,9.0,3.0,8.0,4.0,8.0,2.0,7.0,4.0,4.0,2.0,6.0,6.0,5,7.0,10,1
61700,20060921,VICON INDUSTRIES INC,VII,15090.9,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
61735,20060921,AON CORP,AOC,10692014.0,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,4.0,9.0,,8.0,,,,,6.0,6.0,5.0,10.0,7.0,8.0,7.0,9.0,6.0,4,7.0,10,1
61743,20060921,DELUXE CORP,DLX,904886.4,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,1.0,8.0,,,2.0,1.0,6.0,6.0,,4.0,1.0,,1.0,1.0,3.0,1.0,9.0,8.0,3.0,,,10.0,3.0,3,2.0,10,1
61787,20060921,PEERLESS MANUFACTURING CO,PMFG,78493.59,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,9.0,4.0,8.0,9.0,10.0,9.0,3.0,9.0,3.0,2.0,,,,,2.0,4.0,10.0,9.0,1.0,,,6.0,4.0,3,10.0,10,1
61807,20060921,MOOG INC,MOGA,1340766.23,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,7.0,7.0,7.0,6.0,10.0,6.0,5.0,2.0,6.0,1.0,,5.0,6.0,6.0,9.0,5.0,5.0,5.0,8.0,,,3.0,6.0,4,7.0,10,1
61815,20060921,NOBLE ENERGY INC,NBL,7717114.1,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,8.0,9.0,9.0,7.0,8.0,7.0,1.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,,,2.0,9.0,3,3.0,10,1
61946,20060921,BLACK HILLS CORP,BKH,1141116.29,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,6.0,9.0,8.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,6.0,3,6.0,10,1
61955,20060921,PENN VIRGINIA CORP,PVA,1187691.12,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,7.0,9.0,8.0,8.0,4.0,8.0,2.0,1.0,7.0,5.0,7.0,4.0,6.0,6.0,4.0,6.0,9.0,6.0,2.0,1.0,5.0,5.0,10.0,3,6.0,10,1
62033,20060921,RAVEN INDUSTRIES INC,RAVN,524001.0,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,4.0,8.0,2.0,3.0,3.0,7.0,1.0,1.0,1.0,6.0,,8.0,3.0,10.0,9.0,5.0,9.0,10.0,10.0,,,10.0,5.0,3,8.0,10,1
62034,20060921,PENTAIR INC,PNR,2847623.68,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
62042,20060921,PENFORD CORP,PENX,138562.56,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,7.0,10.0,9.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,,3.0,6.0,4.0,8.0,1.0,6.0,6.0,8.0,,,6.0,2.0,5,10.0,10,1
62084,20060921,KENT FINANCIAL SERVICES INC,KENT,6250.69,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,5.0,7.0,,7.0,,1.0,1.0,1.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,10.0,1.0,4,10.0,10,1
62092,20060921,THERMO ELECTRON CORP,TMO,6314791.58,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,5.0,8.0,9.0,4.0,9.0,8.0,6.0,5.0,8.0,,3.0,3.0,5.0,3.0,9.0,4.0,5.0,4.0,3.0,3.0,8.0,7.0,3,4.0,10,1
62148,20060921,C S X CORP,CSX,13549841.5,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,9.0,2.0,10.0,9.0,8.0,9.0,4.0,7.0,10.0,3.0,10.0,5.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,,,6.0,6.0,4,6.0,10,1
62228,20060921,FREQUENCY ELECTRONICS INC,FEIM,105166.25,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,6.0,5.0,8.0,7.0,10.0,5.0,10.0,9.0,8.0,5.0,,3.0,4.0,5.0,6.0,1.0,9.0,3.0,7.0,,,5.0,2.0,4,10.0,10,1
62296,20060921,NOBEL LEARNING COMMUNITIES INC,NLCI,81334.65,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,7.0,3.0,8.0,9.0,10.0,6.0,4.0,8.0,6.0,1.0,,,,,5.0,7.0,10.0,7.0,3.0,3.0,2.0,4.0,1.0,5,10.0,10,1
62308,20060921,TORCHMARK CORP,TMK,6155922.36,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,7.0,5.0,,,7.0,7.0,8.0,7.0,,9.0,,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,3,8.0,10,1
62341,20060921,PETROLEUM DEVELOPMENT CORP,PETD,639227.8,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,7.0,9.0,6.0,5.0,4.0,8.0,8.0,1.0,3.0,8.0,,6.0,5.0,6.0,9.0,1.0,8.0,10.0,6.0,,,4.0,8.0,4,4.0,10,1
62368,20060921,P H I INC,PHII,-86089.275,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20060921,P H I INC,PHIIK,359273.16,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,3.0,2.0,7.0,4.0,10.0,5.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,7.0,5,7.0,10,1
62383,20060921,RYLAND GROUP INC,RYL,1889907.76,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,3.0,1.0,6.0,4.0,,,8.0,8.0,3,1.0,10,1
62420,20060921,T I I NETWORK TECHNOLOGIES INC,TIII,29853.8702,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,3.0,,,10.0,10.0,9.0,4.0,9.0,3.0,,3.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,5.0,10,1
62498,20060921,WEST PHARMACEUTICAL SERVICES INC,WST,1265571.45,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,10.0,8.0,9.0,9.0,4.0,9.0,6.0,2.0,3.0,3.0,,8.0,8.0,8.0,5.0,3.0,8.0,8.0,7.0,,,7.0,7.0,3,5.0,10,1
62500,20060921,AEROFLEX INC,ARXX,783728.64,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,2.0,5.0,4.0,6.0,5.0,6.0,8.0,8.0,7.0,8.0,10.0,3.0,3.0,6.0,5.0,2.0,1.0,10.0,6.0,,,8.0,2.0,3,5.0,10,1
62519,20060921,E N S C O INTERNATIONAL INC,ESV,6589271.82,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,3.0,3.0,,5.0,,,,,8.0,3.0,4.0,8.0,7.0,,,3.0,8.0,4,1.0,10,1
62552,20060921,PHARMOS CORP,PARS,32412.2,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20060921,NATURE VISION INC,NRVN,21071.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,6.0,7.0,6.0,9.0,10.0,10.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
62770,20060921,AMSOUTH BANCORPORATION,ASO,9852200.19,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,7.0,7.0,,,9.0,7.0,4.0,5.0,,8.0,4.0,8.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,8.0,10.0,5.0,3,9.0,10,1
62797,20060921,BAIRNCO CORP,BZ,88391.31,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,10.0,5.0,10.0,10.0,10.0,6.0,9.0,3.0,10.0,9.0,3.0,3.0,7.0,5.0,7.0,3.0,10.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
62885,20060921,GRUBB & ELLIS CO,GBE,241563.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,5,9.0,10,1
62906,20060921,CYBEX INTERNATIONAL INC,CYB,108259.2,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,10.0,1.0,7.0,10.0,5.0,10.0,9.0,2.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
63060,20060921,WENDYS INTERNATIONAL INC,WEN,7535586.8,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,6.0,3.0,5.0,4.0,6.0,9.0,2.0,5.0,4.0,3.0,,2.0,2.0,2.0,3.0,8.0,8.0,5.0,3.0,3.0,2.0,7.0,10.0,4,3.0,10,1
63079,20060921,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
