,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15351,20180411,FORTRESS TRANS AND INFR INV LLC,FTAI,1352608.86,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,3.0,8.0,8.0,4.0,9.0,6.0,2.0,,8.0,1.0,7.0,4.0,4.0,4.0,6.0,6.0,,,6.0,6.0,8.0,,3.0,9,9.0,10,1
15363,20180411,BOJANGLES INC,BOJA,509754.7,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,3.0,6.0,4.0,3.0,3.0,1.0,2.0,,7.0,6.0,,10.0,10.0,10.0,2.0,3.0,,,3.0,,,,2.0,9,3.0,10,1
15371,20180411,COLLEGIUM PHARMACEUTICAL INC,COLL,747753.92,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,2.0,10,1
15374,20180411,HTG MOLECULAR DIAGNOSTICS INC,HTGM,97554.96,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,2.0,,,1.0,1.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15375,20180411,JAGUAR HEALTH INC,JAGX,23593.5146,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,,1.0,9.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15378,20180411,ATYR PHARMA INC,LIFE,79046.85,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15380,20180411,ONCOSEC MEDICAL INC,ONCS,91123.14,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
15381,20180411,OPGEN INC,OPGN,9945.2,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15382,20180411,ARCADIA BIOSCIENCES INC,RKDA,62049.81,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,2.0,2.0,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
15383,20180411,ONE GROUP HOSPITALITY INC,STKS,69492.6,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
15390,20180411,FITBIT INC,FIT,1076430.19,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,1.0,9.0,4.0,7.0,1.0,2.0,10.0,,8.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,1.0,10,10
15391,20180411,GANNETT CO INC NEW,GCI,1056322.8,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,8.0,8.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,,,6.0,,,,2.0,9,4.0,10,1
15394,20180411,MAJESCO,MJCO,195139.62,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,5.0,8.0,3.0,7.0,10.0,5.0,9.0,,3.0,6.0,,2.0,2.0,1.0,9.0,4.0,,,8.0,,,,1.0,9,10.0,10,1
15395,20180411,CABLE ONE INC,CABO,3967178.61267,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,2.0,2.0,1.0,2.0,3.0,6.0,4.0,,3.0,6.0,10.0,10.0,9.0,10.0,5.0,10.0,,,4.0,4.0,1.0,,10.0,9,7.0,10,1
15396,20180411,BABCOCK & WILCOX ENTERPRISES INC,BW,105363.15,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,1.0,1.0,8.0,,10.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15397,20180411,TOPBUILD CORP,BLD,2739554.23,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,7.0,7.0,9.0,9.0,6.0,9.0,3.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,6.0,,,2.0,1.0,3.0,,8.0,9,6.0,10,1
15398,20180411,CHEMOURS CO,CC,9012594.76,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,3.0,5.0,1.0,1.0,7.0,7.0,1.0,,1.0,8.0,8.0,10.0,8.0,8.0,4.0,7.0,,,4.0,3.0,3.0,,6.0,9,4.0,10,1
15399,20180411,HORIZON GLOBAL CORP,HZN,198579.4,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,9.0,9.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,9,2.0,10,1
15400,20180411,ENERGIZER HOLDINGS INC NEW,ENR,3507746.22,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,8.0,5.0,,,2.0,4.0,5.0,,1.0,9.0,3.0,10.0,7.0,9.0,2.0,2.0,,,2.0,,,,7.0,9,2.0,10,1
15407,20180411,SEASPINE HOLDINGS CORP,SPNE,168326.88,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,2.0,8.0,6.0,9.0,10.0,8.0,10.0,,8.0,1.0,,2.0,1.0,1.0,5.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
15408,20180411,KRAFT HEINZ CO,KHC,75017260.0,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,1.0,3.0,4.0,2.0,6.0,2.0,7.0,,9.0,6.0,10.0,9.0,10.0,10.0,9.0,10.0,,,9.0,10.0,6.0,,7.0,9,9.0,10,1
15409,20180411,ALARM COM HOLDINGS INC,ALRM,1837255.35,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,1.0,8.0,1.0,2.0,2.0,7.0,7.0,,2.0,2.0,,4.0,4.0,4.0,3.0,4.0,,,2.0,,,,5.0,9,4.0,10,10
15410,20180411,APPFOLIO INC,APPF,654992.8,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,2.0,8.0,1.0,5.0,6.0,9.0,2.0,,2.0,1.0,7.0,6.0,4.0,8.0,4.0,4.0,,,3.0,,,,6.0,9,6.0,10,10
15415,20180411,8POINT3 ENERGY PARTNERS LP,CAFD,337677.86,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,1.0,4.0,7.0,3.0,9.0,3.0,9.0,,10.0,6.0,,4.0,8.0,5.0,6.0,4.0,,,6.0,,,,2.0,9,3.0,10,10
15416,20180411,CATABASIS PHARMACEUTICALS INC,CATB,51974.44,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
15417,20180411,CEMTREX INC,CETX,31806.5,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,8.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
15428,20180411,INVUITY INC,IVTY,92492.4,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,8.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
15429,20180411,LANTHEUS HOLDINGS INC,LNTH,588953.5,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,1.0,2.0,,,6.0,7.0,2.0,,,2.0,10.0,,10.0,10.0,3.0,1.0,,,2.0,,,,2.0,9,4.0,10,10
15430,20180411,MINDBODY INC,MB,1663941.3,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,9.0,2.0,8.0,1.0,,2.0,1.0,,3.0,3.0,3.0,2.0,4.0,,,1.0,,,,5.0,9,4.0,10,10
15431,20180411,SERES THERAPEUTICS INC,MCRB,313434.63,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,9.0,,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
15432,20180411,ALPINE IMMUNE SCIENCES INC,ALPN,109383.4,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,3.0,2.0,8.0,,,2.0,10.0,,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
15433,20180411,PIERIS PHARMACEUTICALS INC,PIRS,371341.12,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,3.0,10.0,2.0,,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15435,20180411,PEOPLES UTAH BANCORP,PUB,589164.7,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,6.0,6.0,7.0,3.0,9.0,6.0,2.0,,5.0,2.0,1.0,4.0,4.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,9,10.0,10,10
15436,20180411,RITTER PHARMACEUTICALS INC,RTTR,13054.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,,1.0,1.0,8.0,,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
15440,20180411,WINGSTOP INC,WING,1408234.8,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,10.0,6.0,,,1.0,10.0,10.0,,,4.0,,,5.0,10.0,3.0,3.0,,,3.0,,,,6.0,9,1.0,10,10
15443,20180411,BIOPHARMX CORP,BPMX,42769.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15452,20180411,EVOLENT HEALTH INC,EVH,1155428.25,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,8.0,6.0,3.0,1.0,1.0,10.0,,9.0,1.0,5.0,3.0,2.0,2.0,8.0,2.0,,,6.0,,,,2.0,9,3.0,10,10
15454,20180411,GLAUKOS CORP,GKOS,1083224.38,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,,2.0,3.0,,4.0,4.0,5.0,7.0,2.0,,,8.0,,,,5.0,9,2.0,10,10
15456,20180411,FOOT LOCKER INC,FL,5446328.76,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,9.0,10.0,7.0,10.0,2.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,3.0,2.0,6.0,3.0,9.0,4.0,5.0,,,9.0,6.0,1,1.0,10,1
15457,20180411,ASTRONICS CORP,ATRO,779016.85,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,10.0,5.0,9.0,9.0,5.0,7.0,10.0,2.0,5.0,8.0,1.0,3.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,,,3.0,5.0,2,7.0,10,1
15466,20180411,MILACRON HOLDINGS CORP,MCRN,1348699.58,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,9.0,7.0,9.0,8.0,10.0,6.0,7.0,,5.0,3.0,,4.0,4.0,4.0,9.0,4.0,,,9.0,,,,3.0,9,6.0,10,10
15478,20180411,TRANSUNION,TRU,10468174.54,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,7.0,8.0,7.0,6.0,8.0,10.0,5.0,,3.0,4.0,,9.0,8.0,10.0,6.0,6.0,,,6.0,6.0,8.0,,7.0,9,6.0,10,10
15482,20180411,UNIVAR INC,UNVR,3972259.32,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,4.0,4.0,2.0,3.0,7.0,3.0,1.0,,4.0,4.0,7.0,5.0,5.0,5.0,8.0,6.0,,,7.0,7.0,5.0,,4.0,9,6.0,10,10
15488,20180411,PAYPAL HOLDINGS INC,PYPL,90819346.5,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,5.0,,2.0,8.0,10.0,6.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,8.0,9,5.0,10,1
15489,20180411,BARNES & NOBLE EDUCATION INC,BNED,338249.94,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,9,5.0,10,1
15490,20180411,LUMENTUM HOLDINGS INC,LITE,3974338.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,5.0,10.0,3.0,6.0,1.0,6.0,2.0,,2.0,2.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,8.0,9,1.0,10,1
15491,20180411,AETHLON MEDICAL INC,AEMD,21465.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,8.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15493,20180411,AQUA METALS INC,AQMS,67717.84,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15494,20180411,BLUE BUFFALO PET PRODUCTS INC,BUFF,7812064.92,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,3.0,,,8.0,10.0,9.0,,1.0,7.0,7.0,10.0,5.0,10.0,6.0,2.0,,,6.0,,,,6.0,9,2.0,10,10
15496,20180411,CONFORMIS INC,CFMS,91258.5,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,4.0,10,10
15497,20180411,CHIASMA INC,CHMA,35356.8,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15505,20180411,RELIANT BANCORP INC,RBNC,262662.4,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,6.0,,,9.0,6.0,2.0,,,1.0,2.0,4.0,4.0,4.0,8.0,5.0,,,7.0,,,,4.0,9,10.0,10,1
15506,20180411,CRYOPORT INC,CYRX,230677.48,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,7.0,8.0,3.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
15507,20180411,SIERRA ONCOLOGY INC,SRRA,149363.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
15508,20180411,ESSA PHARMA INC,EPIX,5238.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,3.0,1.0,,,,,,,1.0,9,1.0,10,1
15509,20180411,EQUITABLE FINANCIAL CORP,EQFN,-35087.85,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,5.0,4.0,,9.0,9.0,,3.0,3.0,3.0,6.0,9.0,,,4.0,3.0,4.0,,2.0,9,10.0,10,1
15510,20180411,EYEGATE PHARMACEUTICALS INC,EYEG,7127.141,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,4.0,1.0,7.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15525,20180411,RIMINI STREET INC,RMNI,480275.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,3.0,,,,,,,1.0,10,10.0,10,10
15527,20180411,LIVE OAK BANCSHARES,LOB,1013999.7,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,7.0,6.0,7.0,4.0,6.0,7.0,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,2.0,4.0,,,2.0,,,,4.0,9,10.0,10,10
15530,20180411,M C B C HOLDINGS INC,MCFT,466539.48,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,10.0,6.0,,,7.0,10.0,3.0,,1.0,6.0,,10.0,7.0,10.0,4.0,2.0,,,4.0,,,,4.0,9,4.0,10,10
15531,20180411,NEOS THERAPEUTICS INC,NEOS,243574.8,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,3.0,2.0,,,2.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,9,3.0,10,10
15532,20180411,N I I HOLDINGS INC,NIHD,252970.2,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,2.0,,,4.0,4.0,10.0,,8.0,6.0,,3.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15533,20180411,NANTKWEST INC,NK,298952.64,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,9.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,10
15534,20180411,NATERA INC,NTRA,545222.55,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,6.0,4.0,9.0,,1.0,2.0,,,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,10
15535,20180411,OLLIES BARGAIN OUTLET HLD INC,OLLI,3859696.15,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,10.0,9.0,9.0,3.0,10.0,3.0,,3.0,3.0,,,,,4.0,5.0,,,3.0,,,,7.0,9,5.0,10,10
15537,20180411,ASTRONOVA INC,ALOT,112332.0,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,3.0,10.0,6.0,8.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,5.0,5.0,1.0,4.0,10.0,7.0,1.0,,,6.0,2.0,4,10.0,10,1
15538,20180411,PERSHING GOLD CORP,PGLC,66921.71,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
15539,20180411,PROVIDENT BANCORP INC,PVBC,245514.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,3.0,,,7.0,,,,,1.0,5.0,,,,,,,4.0,9,10.0,10,1
