,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75083,20050629,PAXAR CORP,PXR,717621.75,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,1.0,3.0,4.0,5.0,6.0,4.0,2.0,4.0,7.0,3.0,,4.0,3.0,4.0,9.0,1.0,4.0,10.0,8.0,,,10.0,3.0,3,4.0,10,1
75100,20050629,TIFFANY & CO NEW,TIF,4772207.43,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,6.0,1.0,2.0,5.0,10.0,2.0,3.0,1.0,,1.0,2.0,3.0,6.0,1.0,9.0,8.0,1.0,2.0,7.0,,5.0,6.0,2.0,5.0,3.0,2.0,10.0,7.0,4.0,9.0,4.0,5.0,4.0,6.0,6.0,7.0,1.0,7.0,8.0,8.0,8.0,8.0,6.0,6,3.0,10,1
75101,20050629,TIMBERLAND CO,TBL,2143709.1,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,6.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,10.0,,,7.0,6.0,5.0,9.0,3.0,6.0,3.0,5.0,2.0,10.0,,10.0,9.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,6.0,6.0,7.0,6,5.0,10,1
75107,20050629,ABIOMED INC,ABMD,224662.86,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,2.0,3.0,2.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
75110,20050629,WEGENER CORP,WGNR,18735.26,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,7.0,,2.0,1.0,7.0,10.0,4.0,1.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,7.0,6.0,,3.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
75150,20050629,ATLANTIS PLASTICS INC,ATPL,47987.05,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,9.0,4.0,10.0,10.0,8.0,8.0,1.0,3.0,10.0,1.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,1.0,10,1
75162,20050629,FIRSTFED FINANCIAL CORP,FED,979355.68,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,4.0,3.0,,,2.0,7.0,10.0,2.0,,9.0,10.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,6,5.0,10,1
75172,20050629,MAYORS JEWELERS INC DEL,MYR,20345.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,,,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,5.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
75175,20050629,M B I A INC,MBI,8120477.73,2.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,6.0,,,,,,9.0,5.0,7.0,1.0,,8.0,,2.0,8.0,,,1.0,3.0,8.0,6.0,,10.0,5.0,6.0,9.0,4.0,4.0,4.0,4.0,4.0,5.0,,,4.0,9.0,6,1.0,10,1
75176,20050629,MERCHANTS GROUP INC,MGP,51518.18,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,4.0,4.0,8.0,,2.0,,7.0,8.0,,,10.0,4.0,6.0,4.0,,7.0,,2.0,9.0,,9.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
75182,20050629,POLARIS INDUSTRIES INC,PII,2354524.65,5.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,2.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,6.0,1.0,10.0,10.0,5.0,2.0,8.0,,4.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,1.0,8.0,4.0,8.0,3.0,8.0,10.0,6.0,4.0,8.0,10.0,10.0,6.0,10.0,9.0,7,1.0,10,1
75186,20050629,SCHWAB CHARLES CORP NEW,SCH,14917813.31,2.0,,,,,1,10.0,10.0,6.0,,,,,2.0,3.0,2.0,,,,,,8.0,3.0,6.0,1.0,1.0,2.0,,7.0,4.0,,,7.0,5.0,10.0,10.0,,10.0,3.0,7.0,5.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,9.0,2.0,6,8.0,10,1
75188,20050629,GREAT AMERICAN FINANCIAL RES INC,GFR,951664.56,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,5.0,,5.0,8.0,,,10.0,5.0,7.0,8.0,,8.0,,4.0,8.0,2.0,4.0,4.0,10.0,8.0,6.0,,,5.0,3.0,6,10.0,10,1
75215,20050629,CASH AMERICA INTERNATIONAL INC,CSH,563655.04,8.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,1.0,6.0,5.0,1.0,4.0,3.0,2.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,1.0,6.0,1.0,1.0,5.0,1.0,5.0,3.0,8.0,3.0,7.0,7.0,6.0,8.0,1.0,1.0,3.0,9.0,2.0,,,2.0,3.0,6,2.0,10,1
75216,20050629,CAVALIER HOMES INC,CAV,88010.8,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,5,10.0,10,1
75222,20050629,GEORGIA GULF CORP,GGC,1096636.5,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,1.0,3.0,1.0,1.0,3.0,6.0,3.0,6.0,4.0,3.0,,10.0,9.0,10.0,10.0,4.0,4.0,3.0,10.0,,,3.0,6.0,6,1.0,10,1
75224,20050629,HARMAN INTL INDS INC NEW,HAR,5618670.68,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,5.0,3.0,8.0,6.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,7.0,4.0,4.0,1.0,2.0,3.0,,9.0,3.0,9.0,5.0,2.0,2.0,8.0,5.0,,,8.0,10.0,6,2.0,10,1
75228,20050629,IVAX CORP,IVX,5725402.92,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,5.0,9.0,3.0,2.0,4.0,3.0,5.0,9.0,2.0,2.0,,2.0,3.0,,6.0,1.0,4.0,7.0,4.0,,,8.0,3.0,5,3.0,10,1
75233,20050629,VECTOR GROUP LTD,VGR,788646.3,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,4.0,4.0,7.0,5.0,2.0,2.0,4.0,,3.0,6.0,,3.0,8.0,7.0,8.0,3.0,2.0,6.0,10.0,3.0,6,8.0,10,1
75241,20050629,PIONEER NATURAL RESOURCES CO,PXD,6076209.2,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,9.0,9.0,2.0,6.0,,,9.0,9.0,8.0,8.0,5.0,8.0,3.0,3.0,7.0,1.0,,3.0,2.0,3.0,9.0,5.0,8.0,3.0,8.0,,,2.0,8.0,6,2.0,10,1
75257,20050629,TELLABS INC,TLAB,3953838.42,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,3.0,5.0,5.0,3.0,7.0,4.0,4.0,10.0,8.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,8.0,,,7.0,1.0,5,2.0,10,1
75261,20050629,MCCLATCHY CO,MNI,1321031.6,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,5.0,2.0,8.0,8.0,9.0,4.0,5.0,3.0,10.0,4.0,5.0,5.0,9.0,7.0,9.0,9.0,9.0,6.0,8.0,8.0,4.0,6.0,10.0,6,9.0,10,1
75262,20050629,N S GROUP INC,NSS,728535.5,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,1.0,8.0,5.0,2.0,10.0,1.0,9.0,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,3.0,10.0,6.0,,,9.0,6.0,6,1.0,10,1
75272,20050629,TECH OPS SEVCON INC,TO,-18905.12,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,3.0,5.0,5.0,9.0,10.0,4.0,6.0,9.0,7.0,4.0,,4.0,3.0,5.0,4.0,6.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,6,10.0,10,1
75285,20050629,MANPOWER INC WIS,MAN,3568029.19,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,3.0,2.0,3.0,8.0,2.0,8.0,6.0,7.0,7.0,,4.0,3.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,2.0,2.0,8.0,6,3.0,10,1
75308,20050629,OREGON STEEL MILLS INC,OS,624967.56,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,10.0,8.0,1.0,9.0,1.0,1.0,4.0,1.0,,3.0,10.0,,4.0,1.0,3.0,10.0,3.0,,,3.0,3.0,6,1.0,10,1
75316,20050629,SOTHEBYS HOLDINGS INC,BID,637848.64,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,2.0,3.0,1.0,1.0,2.0,6.0,3.0,8.0,2.0,3.0,,1.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,6.0,2.0,6,2.0,10,1
75320,20050629,UNITED STATES CELLULAR CORP,USM,2650767.25,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,7.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,,3.0,3.0,3.0,7.0,6.0,3.0,1.0,6.0,5.0,3.0,6.0,8.0,6,10.0,10,1
75326,20050629,ARCH COAL INC,ACI,3441859.8,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,1.0,9.0,3.0,1.0,4.0,1.0,,3.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,,,2.0,9.0,6,1.0,10,1
75333,20050629,BURLINGTON RESOURCES INC,BR,21201675.0,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,9.0,9.0,8.0,7.0,9.0,2.0,5.0,6.0,9.0,10.0,9.0,9.0,9.0,5.0,5.0,9.0,1.0,4.0,,,5.0,9.0,6,4.0,10,1
75342,20050629,MERITAGE HOMES CORP,MTH,2149044.0,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,5.0,,1.0,9.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,10.0,,,10.0,10.0,9.0,9.0,2.0,10.0,4.0,1.0,3.0,3.0,3.0,8.0,6.0,8.0,2.0,3.0,2.0,8.0,3.0,,,3.0,10.0,8,1.0,10,1
75383,20050629,BECKMAN COULTER INC,BEC,3976866.09,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,7.0,3.0,5.0,8.0,5.0,6.0,5.0,3.0,3.0,7.0,,6.0,4.0,6.0,5.0,8.0,9.0,6.0,8.0,8.0,5.0,5.0,10.0,6,3.0,10,1
75432,20050629,C E C ENTERTAINMENT INC,CEC,1441506.99,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,3.0,8.0,2.0,4.0,4.0,7.0,7.0,3.0,3.0,10.0,,3.0,9.0,,2.0,7.0,7.0,8.0,3.0,2.0,4.0,9.0,8.0,6,3.0,10,1
75433,20050629,A T C HEALTHCARE INC,AHN,7565.1,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,4.0,3.0,,,,,8.0,1.0,4.0,,7.0,,,,1.0,5,5.0,10,1
75434,20050629,F S I INTERNATIONAL INC,FSII,111933.57,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,5.0,1.0,9.0,10.0,9.0,6.0,,7.0,10.0,9.0,2.0,2.0,1.0,10.0,2.0,,,9.0,1.0,6,8.0,10,1
75435,20050629,CALIFORNIA COASTAL CMNITS INC,CALC,342290.4,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,10.0,10.0,,,10.0,10.0,1.0,2.0,,6.0,,2.0,8.0,,7.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,6,10.0,10,1
75444,20050629,LYONDELL CHEMICAL CO,LYO,6628991.1,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,7.0,3.0,8.0,4.0,4.0,10.0,4.0,7.0,8.0,1.0,,9.0,10.0,7.0,10.0,3.0,2.0,2.0,8.0,,,3.0,4.0,6,1.0,10,1
75447,20050629,B T U INTERNATIONAL INC,BTUI,26396.8,10.0,6.0,6.0,8.0,7.0,1,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,1.0,,9.0,6.0,8.0,2.0,9.0,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,2.0,9.0,4.0,6.0,,4.0,3.0,4.0,1.0,2.0,7.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
75460,20050629,TENNANT CO,TNC,317821.74,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,4.0,2.0,6.0,6.0,3.0,8.0,7.0,6.0,8.0,,5.0,4.0,6.0,5.0,9.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,3,9.0,10,1
75470,20050629,MIDDLEBY CORP,MIDD,415983.96,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,3.0,7.0,,1.0,2.0,10.0,10.0,1.0,,,9.0,9.0,6,4.0,10,1
75489,20050629,STAPLES INC,SPLS,15903625.8,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,3.0,6.0,2.0,4.0,8.0,5.0,9.0,4.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,2.0,7.0,2.0,,,5.0,4.0,6,5.0,10,1
75491,20050629,DURATEK INC,DRTK,336623.82,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,8.0,7.0,4.0,4.0,5.0,10.0,2.0,5.0,2.0,3.0,,10.0,7.0,7.0,10.0,2.0,10.0,7.0,9.0,,,6.0,4.0,5,2.0,10,1
75494,20050629,MIKRON INFRARED INC,MIKR,38758.29,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,3.0,8.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,,9.0,7.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,1.0,10,1
75503,20050629,ARISTOTLE CORP,ARTL,109785.6,10.0,,9.0,,,1,1.0,1.0,7.0,7.0,8.0,9.0,7.0,,10.0,9.0,2.0,2.0,2.0,1.0,9.0,5.0,10.0,,8.0,2.0,,,3.0,7.0,,,10.0,9.0,9.0,3.0,,7.0,,,9.0,,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
75509,20050629,SUFFOLK BANCORP,SUBK,350203.9,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,2.0,3.0,,,6.0,2.0,9.0,2.0,,9.0,7.0,8.0,6.0,3.0,1.0,2.0,9.0,6.0,1.0,,,9.0,6.0,5,10.0,10,1
75510,20050629,ADOBE SYSTEMS INC,ADBE,14229783.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,6.0,2.0,2.0,6.0,4.0,9.0,9.0,9.0,1.0,3.0,8.0,10.0,4.0,10.0,2.0,3.0,1.0,7.0,3.0,,,9.0,6.0,5,4.0,10,1
75517,20050629,MARTEN TRANSPORT LTD,MRTN,306011.94,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,5.0,2.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,3.0,9.0,5.0,7.0,7.0,6.0,4.0,10.0,10.0,7.0,,,1.0,3.0,5,6.0,10,1
75526,20050629,ALMOST FAMILY INC,AFAM,31492.02,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,2.0,5.0,5.0,,2.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,6,10.0,10,1
75527,20050629,QUIKSILVER INC,ZQK,1866728.36,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,4.0,6.0,4.0,8.0,3.0,7.0,2.0,1.0,3.0,2.0,7.0,5.0,3.0,6.0,1.0,2.0,2.0,8.0,2.0,,,4.0,3.0,6,4.0,10,1
75545,20050629,CRITICARE SYSTEMS INC,CMD,58836.56,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,10.0,7.0,7.0,10.0,10.0,6.0,5.0,6.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
75549,20050629,DOR BIOPHARMA INC,DOR,16702.29,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
75550,20050629,PARKVALE FINANCIAL CORP,PVSA,152830.6,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,3.0,,,10.0,5.0,8.0,5.0,,8.0,10.0,6.0,8.0,2.0,8.0,6.0,10.0,4.0,8.0,8.0,5.0,7.0,5.0,6,10.0,10,1
75554,20050629,ALL AMERICAN SEMICONDUCTOR INC,SEMI,18059.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,3.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
75556,20050629,NORTHEAST BANCORP,NBN,51996.7,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,5.0,3.0,,,10.0,5.0,7.0,2.0,,8.0,,6.0,9.0,2.0,2.0,4.0,10.0,9.0,2.0,,,9.0,4.0,6,10.0,10,1
75558,20050629,ALERIS INTERNATIONAL INC,ARS,689622.93,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,10.0,1.0,10.0,10.0,3.0,10.0,4.0,4.0,2.0,1.0,,3.0,10.0,,2.0,1.0,8.0,1.0,1.0,,,3.0,4.0,6,2.0,10,1
75573,20050629,OFFICE DEPOT INC,ODP,7235986.04,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,9.0,6.0,8.0,10.0,8.0,7.0,4.0,3.0,6.0,5.0,,7.0,8.0,7.0,8.0,4.0,3.0,7.0,9.0,,,4.0,3.0,6,3.0,10,1
75577,20050629,ALTERA CORP,ALTR,7376021.8,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,5.0,9.0,3.0,10.0,4.0,4.0,1.0,5.0,8.0,,,9.0,4.0,6,1.0,10,1
75581,20050629,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050629,IDEX CORP,IEX,1934456.7,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,4.0,4.0,5.0,5.0,3.0,7.0,2.0,6.0,4.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,4.0,5.0,7.0,7.0,6.0,4.0,7.0,6,7.0,10,1
75596,20050629,MAGNETEK INC,MAG,76893.65,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,,5.0,,,4.0,1.0,5.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,6,3.0,10,1
75603,20050629,CIRRUS LOGIC INC,CRUS,452449.17,9.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,8.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,5.0,3.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
75605,20050629,FIRST MERCHANTS CORP,FRME,462500.0,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,6.0,6.0,9.0,6.0,,8.0,2.0,5.0,6.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,3.0,5.0,6,10.0,10,1
