,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13940,20180829,PORTOLA PHARMACEUTICALS INC,PTLA,1912528.84,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,8,1.0,10,1
13943,20180829,TRISTATE CAPITAL HOLDINGS INC,TSC,846758.25,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,8.0,5.0,9.0,6.0,10.0,6.0,3.0,4.0,6.0,3.0,10.0,7.0,8.0,4.0,1.0,6.0,9.0,3.0,2.0,1.0,2.0,4.0,4.0,8,9.0,10,1
13947,20180829,BLUEBIRD BIO INC,BLUE,9255601.65842,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,10.0,8,2.0,10,1
13949,20180829,C D W CORP NEW,CDW,13373009.4,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,4.0,7.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,10.0,5.0,8.0,4.0,9.0,7.0,10.0,4.0,4.0,2.0,8.0,8.0,8,7.0,10,1
13954,20180829,ESPERION THERAPEUTICS INC NEW,ESPR,1332962.92,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,6.0,8,1.0,10,1
13956,20180829,GOGO INC,GOGO,400941.09,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,4.0,,,1.0,1.0,2.0,8.0,,4.0,9.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
13957,20180829,H D SUPPLY HOLDINGS INC,HDS,8269162.0,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,7.0,4.0,3.0,6.0,7.0,8.0,10.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,5.0,9.0,4.0,9.0,5.0,5.0,3.0,6.0,6.0,8,4.0,10,1
13959,20180829,NOODLES & CO,NDLS,516816.4,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,3.0,8.0,9.0,2.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
13962,20180829,NANOSTRING TECHNOLOGIES INC,NSTG,470650.4,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,6.0,8.0,10.0,6.0,2.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,2.0,8,5.0,10,1
13963,20180829,NEWS CORP NEW,NWSA,5137860.98,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,4.0,3.0,8.0,8.0,9.0,5.0,2.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,4.0,4.0,2.0,4.0,3.0,8,8.0,10,1
13965,20180829,OHR PHARMACEUTICAL INC,OHRP,10931.8176,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
13966,20180829,ARATANA THERAPEUTICS INC,PETX,250272.75,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,2.0,6.0,2.0,1.0,4.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,4.0,5.0,,,1.0,1.0,8,7.0,10,1
13967,20180829,P T C THERAPEUTICS INC,PTCT,2079965.7,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13969,20180829,SILVERCREST ASSET MNGMNT GRP INC,SAMG,132896.0,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,6.0,4.0,7.0,6.0,10.0,8.0,5.0,8.0,6.0,2.0,,6.0,8.0,8.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,1.0,3.0,8,10.0,10,1
13970,20180829,TRUETT HURST INC,THST,7459.7952,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
13976,20180829,AIR INDUSTRIES GROUP,AIRI,36949.05,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13983,20180829,COTY INC,COTY,9756981.0,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,3.0,4.0,4.0,2.0,1.0,5.0,6.0,10.0,5.0,7.0,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,1.0,2.0,8,5.0,10,1
13993,20180829,G T T COMMUNICATIONS INC,GTT,1872375.75,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,4.0,4.0,1.0,1.0,1.0,9.0,4.0,1.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,10.0,7.0,,,1.0,6.0,8,6.0,10,1
14006,20180829,TELARIA INC,TLRA,191467.57,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,7.0,10.0,6.0,10.0,6.0,2.0,8.0,1.0,1.0,1.0,10.0,5.0,6.0,9.0,9.0,,,3.0,1.0,8,8.0,10,1
14008,20180829,AMGEN INC,AMGN,129292582.0,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,7.0,6.0,4.0,5.0,7.0,5.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,3.0,9.0,4.0,7.0,5.0,6.0,6.0,7.0,10.0,4,9.0,10,1
14026,20180829,JONES ENERGY INC,JONE,30751.38,10.0,10.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,10.0,5.0,10.0,6.0,7.0,1.0,10.0,1.0,1.0,9.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14033,20180829,ORGANOVO HOLDINGS INC,ONVO,149752.68,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
14040,20180829,SPRINT CORP NEW,S,24595441.91,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,3.0,4.0,8.0,7.0,6.0,1.0,7.0,6.0,10.0,5.0,,3.0,3.0,3.0,7.0,7.0,2.0,10.0,7.0,8.0,6.0,7.0,1.0,8,10.0,10,1
14044,20180829,AGIOS PHARMACEUTICALS INC,AGIO,4605224.13,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,7.0,,2.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,8.0,,,1.0,8.0,8,7.0,10,1
14045,20180829,LINDBLAD EXPEDITIONS HLDS INC,LIND,691841.57,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,10.0,7.0,8.0,8.0,10.0,8.0,4.0,8.0,3.0,3.0,,10.0,9.0,9.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,1.0,2.0,8,10.0,10,1
14046,20180829,CONATUS PHARMACEUTICALS INC,CNAT,161414.85,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,6.0,2.0,,3.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14051,20180829,HEAT BIOLOGICS INC,HTBX,44635.11,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14054,20180829,MIRATI THERAPEUTICS INC,MRTX,1847698.9,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,7.0,8,2.0,10,1
14055,20180829,ONCOMED PHARMACEUTICALS INC,OMED,92019.78,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
14056,20180829,ONCONOVA THERAPEUTICS INC,ONTX,38130.176,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
14060,20180829,X G TECHNOLOGY INC,XGTI,7283.7957,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
14072,20180829,INTREXON CORP,XON,2139652.35,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,9.0,6.0,8.0,8.0,1.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
14076,20180829,MURPHY USA INC,MUSA,2767560.96,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,3.0,8.0,3.0,6.0,2.0,3.0,2.0,,5.0,10.0,,3.0,8.0,,3.0,5.0,9.0,2.0,3.0,,,,8.0,8,2.0,10,1
14093,20180829,CHINA COMMERCIAL CREDIT INC,GLG,21307.5148,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,6.0,10,1
14094,20180829,CANCER GENETICS INC,CGIX,26131.1828,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
14095,20180829,CONTROL4 CORP,CTRL,863516.64,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,2.0,7.0,1.0,5.0,3.0,5.0,1.0,7.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,10.0,7.0,,,3.0,4.0,8,3.0,10,1
14097,20180829,FOX FACTORY HOLDING CORP,FOXF,2458430.0,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,9.0,3.0,5.0,7.0,6.0,7.0,2.0,2.0,2.0,3.0,,9.0,7.0,10.0,3.0,6.0,9.0,9.0,3.0,2.0,1.0,4.0,6.0,8,7.0,10,1
14099,20180829,MARRONE BIO INNOVATIONS INC,MBII,214542.66,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,6.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
14102,20180829,SPROUTS FARMERS MARKET INC,SFM,3201321.53,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,3.0,8.0,2.0,6.0,2.0,3.0,2.0,9.0,3.0,10.0,9.0,10.0,8.0,10.0,8.0,3.0,9.0,1.0,8.0,,,6.0,3.0,8,2.0,10,1
14106,20180829,B M C STOCK HLDGS INC,BMCH,1524707.4,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,2.0,8.0,3.0,7.0,4.0,3.0,4.0,5.0,6.0,4.0,,8.0,10.0,9.0,4.0,4.0,5.0,7.0,4.0,,,1.0,3.0,8,7.0,10,1
14107,20180829,TONIX PHARMACEUTICALS HLDG CORP,TNXP,9798.39,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,6.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20180829,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,-100750.0,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,2.0,6.0,,,6.0,1.0,1.0,,,2.0,,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,,7.0,8,10.0,10,1
14133,20180829,NANOVIRICIDES INC,NNVC,27255.9735,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,10.0,10,1
14135,20180829,PEDEVCO CORP,PED,34695.18,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,8.0,,,5.0,10.0,10.0,,,1.0,,,10.0,10.0,5.0,1.0,10.0,7.0,3.0,,,,1.0,8,1.0,10,1
14136,20180829,RINGCENTRAL INC,RNG,6276611.6,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,10.0,4.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,3.0,,,,8.0,8,3.0,10,1
14137,20180829,RING ENERGY INC,REI,689027.08,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,3.0,8.0,4.0,2.0,2.0,3.0,6.0,,6.0,1.0,,4.0,4.0,7.0,8.0,2.0,2.0,10.0,7.0,,,,2.0,8,3.0,10,1
14141,20180829,SCIENCE APPLICATIONS INTL CORP,SAIC,3954176.2,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,6.0,8.0,3.0,3.0,6.0,6.0,9.0,,1.0,9.0,4.0,10.0,6.0,9.0,4.0,6.0,6.0,1.0,4.0,3.0,6.0,,8.0,8,7.0,10,1
14145,20180829,APPLIED OPTOELECTRONICS INC,AAOI,834998.22,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,,6.0,2.0,1.0,3.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,,5.0,8,1.0,10,1
14149,20180829,BENEFITFOCUS INC,BNFT,1383895.8,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,8.0,,,2.0,3.0,2.0,,,3.0,,,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,,4.0,8,4.0,10,1
14158,20180829,EVOKE PHARMA INC,EVOK,44782.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,,,,1.0,8,9.0,10,1
14159,20180829,FIREEYE INC,FEYE,3205882.2,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,7.0,8.0,5.0,5.0,2.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,,2.0,8,2.0,10,1
14161,20180829,FIVE PRIME THERAPEUTICS INC,FPRX,500240.74,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,6.0,2.0,,2.0,1.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,10.0,,,,2.0,8,3.0,10,1
14166,20180829,N V 5 GLOBAL INC,NVEE,996045.5,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,9.0,7.0,8.0,10.0,4.0,10.0,2.0,,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,4.0,5.0,2.0,,,,8.0,8,7.0,10,1
14167,20180829,OPHTHOTECH CORP,OPHT,92304.9,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,6.0,,,8.0,6.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,,1.0,8,1.0,10,1
14168,20180829,PATTERN ENERGY GROUP INC,PEGI,2004101.28,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,3.0,7.0,8.0,4.0,1.0,2.0,1.0,,10.0,1.0,,9.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,,,,3.0,8,3.0,10,1
14169,20180829,PREMIER INC,PINC,2373267.6,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,4.0,10.0,10.0,2.0,4.0,3.0,,8.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,3.0,,5.0,8,2.0,10,1
14172,20180829,PIONEER POWER SOLUTIONS INC,PPSI,-42757.4,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,6.0,1.0,2.0,8.0,1.0,4.0,,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,,1.0,8,10.0,10,1
14173,20180829,JASON INDUSTRIES INC,JASN,70953.05,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,,,2.0,,,2.0,2.0,7.0,2.0,5.0,1.0,9.0,,,,1.0,8,10.0,10,1
14174,20180829,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,117991.84,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,3.0,1.0,9.0,,,3.0,,2.0,1.0,2.0,2.0,1.0,3.0,10.0,2.0,,,,1.0,8,10.0,10,1
14175,20180829,COMMUNITY FINANCIAL CORP MD,TCFC,186428.0,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,9.0,3.0,1.0,,,1.0,,3.0,5.0,,8.0,9.0,10.0,1.0,8.0,9.0,9.0,,5.0,8,10.0,10,1
14176,20180829,ACCELERON PHARMA INC,XLRN,2450526.54,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,5.0,,2.0,9.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,8,4.0,10,1
14179,20180829,ANTERO RESOURCES CORP,AR,5900337.72,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,8.0,8.0,10.0,9.0,2.0,4.0,8.0,,10.0,5.0,,,,,9.0,5.0,5.0,,8.0,,,,3.0,8,5.0,10,1
14182,20180829,BURLINGTON STORES INC,BURL,11253341.28,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,8.0,4.0,8.0,5.0,10.0,5.0,,1.0,9.0,,10.0,4.0,9.0,6.0,6.0,8.0,,6.0,7.0,9.0,,10.0,8,2.0,10,1
