,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56777,20051019,NATIONAL TECHNICAL SYS INC,NTSC,42163.6,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,,7.0,,,10.0,4.0,10.0,5.0,9.0,3.0,,3.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,4,10.0,10,1
56784,20051019,FLORIDA ROCK INDS INC,FRK,3686263.23,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,10.0,8.0,6.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,,9.0,6.0,10.0,1.0,3.0,4.0,7.0,1.0,,,6.0,10.0,3,3.0,10,1
56822,20051019,NATIONAL WESTERN LIFE INS CO,NWLIA,634632.0,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,8.0,6.0,5.0,3.0,,5.0,,5.0,10.0,3.0,2.0,3.0,10.0,5.0,3.0,,,9.0,10.0,3,10.0,10,1
56937,20051019,N B T Y INC,NTY,1535245.8,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,2.0,7.0,2.0,6.0,3.0,3.0,10.0,1.0,6.0,6.0,,4.0,3.0,5.0,2.0,8.0,5.0,8.0,1.0,1.0,3.0,6.0,4.0,5,4.0,10,1
56945,20051019,NATURES SUNSHINE PRODUCTS INC,NATR,318725.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,7.0,7.0,5.0,10.0,7.0,9.0,2.0,3.0,3.0,5.0,,2.0,2.0,4.0,2.0,1.0,8.0,3.0,1.0,,,7.0,4.0,4,6.0,10,1
56952,20051019,CASCADE NATURAL GAS CORP,CGC,237760.56,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,5.0,10.0,7.0,4.0,6.0,3.0,5.0,6.0,8.0,5.0,,1.0,1.0,1.0,3.0,6.0,5.0,3.0,5.0,5.0,8.0,9.0,4.0,3,8.0,10,1
57007,20051019,TEJON RANCH CO,TRC,713927.75,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,5.0,6.0,,,7.0,8.0,7.0,6.0,,2.0,,1.0,2.0,1.0,9.0,4.0,7.0,6.0,10.0,,,2.0,8.0,3,9.0,10,1
57015,20051019,IMPERIAL INDUSTRIES INC,IPII,48984.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,6.0,,10.0,,,,4.0,3,1.0,10,1
57067,20051019,NELSON THOMAS INC,TNM,286159.5,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,3.0,2.0,2.0,4.0,10.0,4.0,10.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,10.0,3.0,8.0,3.0,8.0,,,3.0,3.0,3,6.0,10,1
57104,20051019,NESTOR INC,NEST,109058.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,1.0,4.0,,5.0,,,,1.0,5,10.0,10,1
57154,20051019,GLATFELTER P H CO,GLT,566707.12,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,3.0,1.0,6.0,4.0,3.0,5.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,4.0,5.0,4.0,3.0,4.0,,,5.0,2.0,3,5.0,10,1
57251,20051019,NEW BRUNSWICK SCIENTIFIC INC,NBSC,53735.97,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,2.0,8.0,5.0,8.0,10.0,5.0,5.0,8.0,8.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,2.0,,,3.0,1.0,3,10.0,10,1
57330,20051019,FRISCHS RESTAURANTS INC,FRS,121950.72,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,3.0,2.0,5.0,4.0,10.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,9.0,4.0,3,10.0,10,1
57437,20051019,KELLWOOD COMPANY,KWD,664914.72,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,2.0,5.0,4.0,6.0,1.0,1.0,8.0,3.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,6.0,5.0,3,2.0,10,1
57446,20051019,N Y M A G I C INC,NYM,211802.88,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,8.0,5.0,,10.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,7.0,8.0,9.0,6.0,4.0,5,10.0,10,1
57509,20051019,GOODRICH PETROLEUM CORP,GDP,506751.0,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,10.0,1.0,1.0,3.0,10.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,5.0,,,1.0,4.0,3,3.0,10,1
57534,20051019,NEWPORT CORP,NEWP,522552.8,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,3.0,8.0,5.0,3.0,4.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,,,1.0,2.0,3,6.0,10,1
57568,20051019,BALL CORP,BLL,4001035.74,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,1.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,7.0,8.0,6.0,6.0,3.0,3.0,1.0,9.0,7.0,3,5.0,10,1
57665,20051019,NIKE INC,NKE,16158303.65,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,2.0,5.0,2.0,5.0,8.0,3.0,4.0,3.0,4.0,2.0,9.0,9.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,,,5.0,10.0,5,2.0,10,1
57745,20051019,NOBILITY HOMES INC,NOBH,106481.92,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,8.0,8.0,6.0,7.0,10.0,6.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,1.0,10.0,3.0,10.0,,,9.0,5.0,3,7.0,10,1
57808,20051019,VISHAY INTERTECHNOLOGY INC,VSH,1882433.96,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,4.0,9.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,3.0,2.0,4,5.0,10,1
57809,20051019,NORDSON CORP,NDSN,1191580.95,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,2.0,9.0,1.0,3.0,6.0,4.0,7.0,7.0,4.0,10.0,,8.0,8.0,9.0,2.0,5.0,2.0,7.0,2.0,,,5.0,7.0,4,5.0,10,1
57817,20051019,NORDSTROM INC,JWN,9170959.6,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,9.0,3.0,5.0,9.0,7.0,10.0,7.0,2.0,2.0,9.0,8.0,10.0,7.0,9.0,4.0,2.0,2.0,9.0,3.0,,,6.0,6.0,3,3.0,10,1
57904,20051019,AFLAC INC,AFL,22987894.0,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,9.0,,,9.0,5.0,6.0,7.0,,8.0,,7.0,6.0,4.0,3.0,7.0,6.0,4.0,5.0,4.0,7.0,9.0,8.0,4,9.0,10,1
57913,20051019,N A B I BIOPHARMACEUTICALS,NABI,717009.7,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,6.0,7.0,4.0,3.0,1.0,3.0,9.0,4.0,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,2.0,4,2.0,10,1
58094,20051019,NORTH FORK BANCORPORATION NY INC,NFB,11481768.0,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,4.0,,,8.0,2.0,5.0,3.0,,1.0,9.0,5.0,7.0,3.0,9.0,9.0,5.0,4.0,9.0,9.0,7.0,7.0,5.0,5,6.0,10,1
58246,20051019,NORTHERN TRUST CORP,NTRS,11457640.61,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,8.0,4.0,,,7.0,7.0,8.0,10.0,,8.0,8.0,7.0,6.0,3.0,4.0,10.0,2.0,3.0,3.0,2.0,2.0,6.0,9.0,3,6.0,10,1
58318,20051019,TEREX CORP NEW,TEX,2630056.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,6.0,9.0,6.0,4.0,8.0,5.0,4.0,1.0,5.0,7.0,,9.0,10.0,7.0,5.0,3.0,3.0,1.0,4.0,,,1.0,8.0,4,2.0,10,1
58334,20051019,NORTHWEST NATURAL GAS CO,NWN,950820.48,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,5.0,10.0,8.0,5.0,4.0,6.0,6.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,3,8.0,10,1
58421,20051019,FRIEDMAN INDUSTRIES INC,FRD,44196.6,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,1.0,5.0,2.0,1.0,10.0,5.0,1.0,4.0,8.0,10.0,,6.0,8.0,8.0,7.0,2.0,10.0,3.0,9.0,,,7.0,1.0,3,4.0,10,1
58501,20051019,G P STRATEGIES CORP,GPX,143285.88,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,5.0,4.0,8.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,,3.0,4.0,5.0,2.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,3,10.0,10,1
58560,20051019,AMERICAN SCIENCE & ENGR INC,ASEI,517571.07,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,6.0,5.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,10.0,7.0,2.0,,,1.0,10.0,3,1.0,10,1
58608,20051019,INTERNATIONAL ALUMINUM CORP,IAL,167950.75,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,8.0,8.0,9.0,10.0,7.0,8.0,3.0,9.0,6.0,9.0,6.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,,,7.0,7.0,3,10.0,10,1
58675,20051019,PARKER DRILLING CO,PKD,764824.92,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,6.0,5.0,10.0,9.0,10.0,1.0,3.0,,10.0,9.0,9.0,1.0,3.0,2.0,3.0,2.0,,,3.0,1.0,3,4.0,10,1
58683,20051019,SOUTHWEST AIRLINES CO,LUV,12265682.18,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,3.0,5.0,5.0,3.0,7.0,3.0,3.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,1.0,6.0,3.0,10.0,2.0,1.0,2.0,8.0,2.0,3,6.0,10,1
58755,20051019,BALDOR ELECTRIC CO,BEZ,834165.22,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,6.0,3.0,3.0,4.0,4.0,6.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,4.0,8.0,4.0,2.0,4.0,4.0,4.0,7.0,5.0,4,9.0,10,1
58756,20051019,O I CORP,OICO,30865.2705,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,5.0,8.0,7.0,10.0,10.0,7.0,5.0,2.0,8.0,5.0,,4.0,5.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
58771,20051019,REGAL BELOIT CORP,RBC,973039.83,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,7.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,7.0,1.0,,5.0,8.0,6.0,7.0,6.0,4.0,2.0,8.0,8.0,8.0,4.0,6.0,4,5.0,1,1
58800,20051019,BOMBAY COMPANY INC,BBA,146744.92,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,3.0,,,2.0,1.0,9.0,2.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,8.0,,,4.0,1.0,4,3.0,10,1
58819,20051019,ALLIANT ENERGY CORP,LNT,3126772.2,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,8.0,10.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,5.0,3,9.0,10,1
58836,20051019,NEWTEK BUSINESS SERVICES INC,NKBS,70259.423,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,8.0,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20051019,OCEANEERING INTERNATIONAL INC,OII,1247902.2,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,9.0,10.0,8.0,8.0,2.0,8.0,7.0,3.0,4.0,2.0,8.0,6.0,6.0,7.0,2.0,3.0,8.0,4.0,5.0,,,3.0,9.0,4,2.0,10,1
58990,20051019,DOW JONES & CO INC,DJ,2131028.3,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,7.0,2.0,2.0,6.0,2.0,3.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,4.0,5.0,7.0,,,8.0,7.0,3,2.0,10,1
59010,20051019,GAP INC,GPS,14223745.8,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,2.0,3.0,1.0,4.0,8.0,3.0,8.0,8.0,5.0,9.0,7.0,8.0,6.0,9.0,9.0,6.0,2.0,10.0,9.0,9.0,7.0,9.0,3.0,4,5.0,10,1
59045,20051019,KIRBY CORP,KEX,1204059.78,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,6.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,6.0,3.0,10.0,6.0,7.0,7.0,3.0,5.0,6.0,6.0,4.0,,,4.0,8.0,4,6.0,10,1
59089,20051019,OFFSHORE LOGISTICS INC,OLG,773358.55,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,7.0,5.0,9.0,6.0,4.0,4.0,1.0,4.0,8.0,4.0,,,,,4.0,4.0,7.0,8.0,6.0,,,4.0,7.0,3,5.0,10,1
59126,20051019,OHIO CASUALTY CORP,OCAS,1657943.82,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,5.0,9.0,,,6.0,6.0,4.0,1.0,,2.0,6.0,6.0,9.0,4.0,2.0,9.0,5.0,8.0,3.0,3.0,6.0,10.0,5.0,3,7.0,10,1
59176,20051019,AMERICAN EXPRESS CO,AXP,60673830.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,4.0,,,8.0,4.0,7.0,8.0,,9.0,10.0,8.0,5.0,3.0,3.0,10.0,1.0,7.0,2.0,2.0,2.0,7.0,9.0,3,7.0,10,1
59184,20051019,ANHEUSER BUSCH COS INC,BUD,33114131.4,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,3.0,5.0,1.0,1.0,9.0,2.0,5.0,7.0,1.0,9.0,,10.0,7.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,7.0,10.0,8.0,3,8.0,10,1
59185,20051019,OIL DRI CORP OF AMERICA,ODC,71794.14,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,8.0,3.0,10.0,9.0,,3.0,7.0,5.0,7.0,9.0,10.0,2.0,9.0,10.0,10.0,6.0,3.0,4,10.0,10,1
59192,20051019,CHUBB CORP,CB,17057154.0,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,7.0,9.0,,,10.0,7.0,6.0,8.0,,2.0,,8.0,9.0,5.0,4.0,10.0,6.0,5.0,6.0,6.0,8.0,7.0,10.0,3,7.0,10,1
59222,20051019,OILGEAR COMPANY,OLGR,33282.05,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,10.0,9.0,9.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,,10.0,9.0,4.0,4.0,1.0,10.0,4.0,4.0,,,7.0,3.0,3,1.0,10,1
59248,20051019,MOLSON COORS BREWING CO,TAP,5038293.37,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,3.0,5.0,5.0,6.0,10.0,2.0,5.0,7.0,10.0,1.0,,3.0,7.0,4.0,6.0,8.0,10.0,8.0,6.0,5.0,5.0,6.0,10.0,4,4.0,10,1
59256,20051019,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20051019,INTEL CORP,INTC,142803320.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,6.0,9.0,4.0,7.0,9.0,7.0,10.0,10.0,3.0,10.0,6.0,8.0,5.0,10.0,8.0,7.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,3,3.0,10,1
59379,20051019,MELLON FINANCIAL CORP,MEL,13460699.16,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,8.0,4.0,,,8.0,6.0,8.0,9.0,,8.0,5.0,8.0,7.0,4.0,6.0,9.0,2.0,7.0,5.0,5.0,4.0,10.0,6.0,3,6.0,10,1
59396,20051019,OLD REPUBLIC INTERNATIONAL CORP,ORI,4652976.0,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,6.0,9.0,,,9.0,3.0,5.0,4.0,,6.0,10.0,7.0,10.0,7.0,2.0,10.0,7.0,5.0,4.0,3.0,7.0,8.0,5.0,3,10.0,10,1
59408,20051019,BANK OF AMERICA CORP,BAC,170520864.32,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,4.0,,,10.0,3.0,2.0,4.0,,8.0,9.0,8.0,9.0,3.0,7.0,10.0,4.0,3.0,5.0,5.0,4.0,4.0,7.0,3,8.0,10,1
59440,20051019,SAFECO CORP,SAFC,6688560.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,7.0,9.0,,,8.0,5.0,3.0,4.0,,9.0,2.0,8.0,9.0,6.0,4.0,9.0,6.0,5.0,6.0,7.0,9.0,5.0,9.0,3,6.0,10,1
59459,20051019,ST PAUL TRAVELERS COS INC,STA,28707687.5,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,8.0,9.0,,,8.0,8.0,9.0,9.0,,5.0,,8.0,10.0,4.0,3.0,7.0,5.0,8.0,5.0,4.0,7.0,1.0,8.0,3,7.0,10,1
59467,20051019,WESTMORELAND COAL CO,WLB,213539.04,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,1.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,10.0,5.0,3,6.0,10,1
59483,20051019,YELLOW ROADWAY CORP,YELL,2358222.7,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,1.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,7.0,8.0,9.0,8.0,10.0,3.0,3.0,9.0,10.0,,,2.0,7.0,3,1.0,10,1
