,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47511,20110325,ENNIS INC,EBF,414217.58,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,2.0,5.0,3.0,4.0,5.0,4.0,7.0,6.0,9.0,6.0,,6.0,8.0,8.0,9.0,5.0,5.0,6.0,9.0,,,7.0,3.0,2,9.0,10,1
47571,20110325,KEWAUNEE SCIENTIFIC CORP,KEQU,29412.402,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,6.0,9.0,7.0,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,2.0,9.0,,8.0,4.0,10.0,1.0,9.0,,,5.0,3.0,3,10.0,10,1
47619,20110325,KEY TRONICS CORP,KTCC,51745.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,4.0,5.0,8.0,6.0,10.0,4.0,1.0,2.0,10.0,3.0,,6.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,5.0,10,1
47626,20110325,C N A FINANCIAL CORP,CNA,7766900.4,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,1.0,4.0,,,10.0,3.0,2.0,6.0,,7.0,5.0,5.0,10.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,2.0,4.0,6.0,2,10.0,10,1
47677,20110325,CINCINNATI BELL INC NEW,CBB,522770.36,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,4.0,,,10.0,2.0,9.0,7.0,,8.0,1.0,,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,2,3.0,10,1
47706,20110325,FEDERAL SIGNAL CORP,FSS,395687.4,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,5.0,7.0,9.0,9.0,4.0,2.0,10.0,9.0,9.0,1.0,,,,,10.0,4.0,3.0,6.0,7.0,,,6.0,1.0,2,8.0,10,1
47715,20110325,KIMBALL INTERNATIONAL INC,KBALB,191903.36,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,3.0,9.0,8.0,9.0,7.0,3.0,4.0,8.0,10.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
47723,20110325,HALLADOR ENERGY CO,HNRG,308704.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,5.0,,,,,,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
47730,20110325,A B M INDUSTRIES INC,ABM,1343207.17,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,6.0,6.0,6.0,3.0,7.0,9.0,3.0,5.0,3.0,,2.0,7.0,,6.0,4.0,7.0,9.0,7.0,,,6.0,5.0,2,6.0,10,1
47861,20110325,SUPERIOR UNIFORM GROUP INC,SGC,69416.19,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,4.0,8.0,7.0,10.0,10.0,6.0,3.0,5.0,9.0,4.0,,4.0,5.0,6.0,7.0,4.0,10.0,5.0,9.0,,,10.0,2.0,2,10.0,10,1
47888,20110325,GERBER SCIENTIFIC INC,GRB,229016.29,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,5.0,5.0,1.0,8.0,8.0,8.0,,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,,,2.0,2.0,2,10.0,10,1
47896,20110325,JPMORGAN CHASE & CO,JPM,182683768.6,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,3.0,,,10.0,3.0,8.0,4.0,,7.0,8.0,6.0,9.0,3.0,5.0,10.0,2.0,7.0,4.0,3.0,2.0,3.0,8.0,2,5.0,10,1
47941,20110325,GANNETT CO INC,GCI,3628846.04,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,4.0,7.0,4.0,4.0,1.0,2.0,1.0,10.0,6.0,4.0,,9.0,10.0,9.0,2.0,4.0,4.0,1.0,2.0,,,7.0,3.0,2,2.0,10,1
48020,20110325,FREDERICKS HOLLYWOOD GROUP INC,FOH,29008.61,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,6.0,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20110325,KOSS CORP,KOSS,54190.4817,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,4.0,4.0,,,10.0,4.0,,,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,,,1.0,3,10.0,10,1
48144,20110325,KULICKE & SOFFA INDS INC,KLIC,681222.78,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,10.0,7.0,7.0,4.0,9.0,10.0,8.0,5.0,3.0,,8.0,9.0,9.0,9.0,1.0,2.0,10.0,9.0,,,1.0,2.0,3,1.0,10,1
48267,20110325,L S I CORP NEW,LSI,4291008.94,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,10.0,9.0,7.0,8.0,6.0,4.0,8.0,8.0,4.0,10.0,3.0,2.0,2.0,3.0,7.0,7.0,4.0,8.0,7.0,8.0,9.0,1.0,1.0,4,3.0,10,1
48274,20110325,NICOR INC,GAS,2424171.0,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,7.0,3.0,4.0,6.0,5.0,3.0,7.0,5.0,,6.0,7.0,5.0,5.0,6.0,9.0,2.0,4.0,3.0,1.0,5.0,8.0,2,3.0,10,1
48291,20110325,L T X CREDENCE CORP,LTXC,427360.32,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,3.0,9.0,2.0,2.0,6.0,2.0,1.0,8.0,5.0,4.0,,5.0,5.0,7.0,7.0,1.0,2.0,7.0,8.0,,,1.0,2.0,4,2.0,10,1
48347,20110325,LA Z BOY INC,LZB,474564.75,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,2.0,7.0,2.0,1.0,1.0,6.0,7.0,5.0,,6.0,9.0,7.0,1.0,1.0,2.0,8.0,1.0,,,7.0,2.0,3,3.0,10,1
48389,20110325,UNISOURCE ENERGY CORP,UNS,1295886.24,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,4.0,2.0,6.0,3.0,4.0,6.0,5.0,4.0,9.0,4.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,6.0,6.0,3.0,6.0,7.0,2,7.0,10,1
48486,20110325,LAM RESH CORP,LRCX,6774900.94,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,5.0,10.0,2.0,2.0,7.0,9.0,6.0,7.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,4.0,5.0,7.0,3.0,,,6.0,9.0,4,2.0,10,1
48506,20110325,MOODYS CORP,MCO,7577082.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,7.0,6.0,,,2.0,4.0,4.0,9.0,,9.0,,,8.0,10.0,3.0,5.0,4.0,8.0,3.0,,,10.0,6.0,2,3.0,10,1
48523,20110325,LANCASTER COLONY CORP,LANC,1631652.88,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,3.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,9.0,,9.0,8.0,10.0,5.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,9.0,3,9.0,10,1
48531,20110325,SNYDERS LANCE INC,LNCE,1322581.48,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,2.0,2.0,7.0,7.0,4.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,4.0,3,9.0,10,1
48653,20110325,HUMANA INC,HUM,11137453.6,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,4.0,,,7.0,6.0,2.0,5.0,,8.0,,4.0,4.0,4.0,2.0,5.0,9.0,1.0,2.0,,,3.0,9.0,3,4.0,10,1
48725,20110325,UNION PACIFIC CORP,UNP,47916787.59,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,7.0,3.0,9.0,6.0,10.0,8.0,6.0,2.0,7.0,9.0,9.0,6.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,5.0,4.0,8.0,10.0,3,7.0,10,1
48961,20110325,LAWSON PRODUCTS INC,LAWS,192697.72,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,8.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,6.0,,,9.0,5.0,3,10.0,10,1
49015,20110325,LINCOLN NATIONAL CORP,LNC,9575025.68,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,4.0,4.0,,,10.0,4.0,4.0,9.0,,2.0,,4.0,9.0,2.0,3.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,3,3.0,10,1
49138,20110325,SIFCO INDUSTRIES INC,SIF,-87904.185,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,10.0,5.0,9.0,10.0,10.0,4.0,3.0,1.0,6.0,8.0,,2.0,5.0,,8.0,3.0,10.0,7.0,7.0,,,6.0,3.0,3,10.0,10,1
49154,20110325,TARGET CORP,TGT,35164800.0,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,3.0,4.0,2.0,4.0,9.0,3.0,4.0,5.0,4.0,10.0,7.0,9.0,9.0,8.0,9.0,6.0,7.0,3.0,9.0,9.0,8.0,7.0,8.0,3,4.0,10,1
49322,20110325,AMERICAN REALTY INVESTORS INC,ARL,34866.9069,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,8.0,,,10.0,1.0,9.0,3.0,,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
49373,20110325,BLOCK H & R INC,HRB,5052621.6,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,,,5.0,3.0,3,2.0,10,1
49429,20110325,DILLARDS INC,DDS,2382000.0,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,9.0,10.0,,8.0,10.0,8.0,4.0,2.0,2.0,10.0,3.0,,,8.0,8.0,3,1.0,10,1
49488,20110325,L S B INDUSTRIES INC,LXU,828847.28,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,7.0,9.0,10.0,6.0,10.0,10.0,1.0,3.0,9.0,,,,,8.0,5.0,4.0,3.0,8.0,,,1.0,6.0,3,5.0,10,1
49656,20110325,BANK OF NEW YORK MELLON CORP,BK,36571864.05,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,9.0,4.0,6.0,6.0,,2.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,8.0,8.0,9.0,7.0,1.0,6.0,3,8.0,10,1
49680,20110325,DANAHER CORP,DHR,34218085.71,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,4.0,3.0,9.0,7.0,6.0,8.0,3.0,10.0,8.0,6.0,3.0,2.0,7.0,4.0,8.0,4,8.0,10,1
49905,20110325,LIZ CLAIBORNE INC,LIZ,516243.0,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,8.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,8.0,5.0,5.0,1.0,1.0,3.0,8.0,,,9.0,1.0,4,1.0,10,1
49971,20110325,PIEDMONT NATURAL GAS INC,PNY,2138621.66,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,3.0,2.0,4.0,1.0,4.0,4.0,6.0,3.0,7.0,9.0,4.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,4.0,3.0,1.0,7.0,6.0,3,7.0,10,1
50017,20110325,RANGE RESOURCES CORP,RRC,9079283.84,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,8.0,10.0,6.0,3.0,2.0,2.0,8.0,1.0,4.0,6.0,,2.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,,,3.0,8.0,4,2.0,10,1
50091,20110325,AMERON INTERNATIONAL CORP DEL,AMN,723918.0,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,5.0,8.0,7.0,6.0,4.0,3.0,9.0,3.0,8.0,5.0,,9.0,10.0,10.0,6.0,3.0,3.0,1.0,6.0,,,8.0,9.0,3,4.0,10,1
50243,20110325,SERVOTRONICS INC,SVT,19461.9,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,8.0,4.0,4.0,10.0,2.0,1.0,2.0,9.0,8.0,,,,,4.0,2.0,10.0,10.0,3.0,,,10.0,2.0,3,10.0,10,1
50278,20110325,U R S CORP NEW,URS,3740425.7,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,6.0,7.0,3.0,6.0,2.0,9.0,4.0,10.0,10.0,,4.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,6.0,7.0,1.0,8.0,3,4.0,10,1
50286,20110325,LEE ENTERPRISES INC,LEE,103198.57,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,7.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,10.0,6.0,6.0,1.0,2.0,1.0,5.0,,,6.0,1.0,3,5.0,10,1
50550,20110325,TUTOR PERINI CORP,TPC,1107556.8,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,6.0,6.0,9.0,8.0,7.0,5.0,7.0,8.0,10.0,9.0,3.0,4.0,8.0,4.0,5.0,8.0,2.0,1.0,3.0,2.0,4.0,1.0,5.0,3,7.0,10,1
50606,20110325,TIDEWATER INC,TDW,3140987.46,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,9.0,3.0,10.0,10.0,2.0,8.0,7.0,6.0,9.0,8.0,,3.0,5.0,5.0,5.0,4.0,6.0,7.0,4.0,,,9.0,9.0,3,2.0,10,1
50623,20110325,M T S SYSTEMS CORP,MTSC,680175.6,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,8.0,9.0,6.0,8.0,4.0,8.0,6.0,7.0,2.0,10.0,,9.0,8.0,10.0,1.0,5.0,8.0,5.0,1.0,,,9.0,8.0,3,8.0,10,1
50788,20110325,ESTERLINE TECHNOLOGIES CORP,ESL,2155329.72,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,8.0,9.0,10.0,10.0,7.0,10.0,2.0,5.0,7.0,3.0,,5.0,6.0,6.0,8.0,5.0,5.0,2.0,9.0,,,2.0,9.0,3,7.0,10,1
50789,20110325,M G E ENERGY INC,MGEE,926177.98,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,4.0,2.0,5.0,2.0,6.0,6.0,9.0,3.0,8.0,8.0,2.0,4.0,5.0,5.0,7.0,10.0,9.0,6.0,6.0,6.0,3.0,5.0,7.0,3,10.0,10,1
50876,20110325,LILLY ELI & CO,LLY,39916289.2,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,2.0,1.0,1.0,3.0,8.0,3.0,7.0,7.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,6.0,3,6.0,10,1
50948,20110325,SEMTECH CORP,SMTC,1577642.76,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,9.0,4.0,6.0,3.0,8.0,10.0,6.0,2.0,2.0,,2.0,4.0,,3.0,6.0,8.0,6.0,3.0,2.0,6.0,6.0,5.0,3,4.0,10,1
50972,20110325,MEDIA GENERAL INC,MEG,150112.96,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,1.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,7.0,3.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,3,5.0,10,1
51086,20110325,WINNEBAGO INDUSTRIES INC,WGO,393634.8,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,9.0,7.0,5.0,,1.0,6.0,5.0,9.0,2.0,7.0,,7.0,5.0,7.0,9.0,2.0,4.0,8.0,5.0,,,6.0,3.0,3,3.0,10,1
51263,20110325,MANITOWOC CO INC,MTW,2776739.0,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,7.0,10.0,7.0,6.0,3.0,5.0,1.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,6.0,4.0,3,1.0,10,1
51369,20110325,TERADYNE INC,TER,3276084.0,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,10.0,9.0,7.0,8.0,2.0,10.0,4.0,8.0,3.0,2.0,6.0,9.0,9.0,9.0,2.0,2.0,4.0,4.0,3.0,,,5.0,4.0,3,1.0,10,1
51377,20110325,NATIONAL SEMICONDUCTOR CORP,NSM,3460387.7,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,4.0,9.0,1.0,3.0,4.0,3.0,9.0,8.0,1.0,4.0,7.0,10.0,9.0,10.0,6.0,4.0,7.0,2.0,7.0,,,10.0,3.0,3,2.0,10,1
51423,20110325,MARCUS CORP,MCS,218650.04,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,2.0,9.0,6.0,4.0,7.0,2.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,3.0,6.0,2.0,9.0,2.0,1.0,6.0,9.0,2.0,3,10.0,10,1
51457,20110325,OVERSEAS SHIPHOLDING GROUP INC,OSG,974720.88,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,3.0,5.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,5.0,,,10.0,6.0,3,1.0,10,1
51625,20110325,SERVICE CORP INTERNATIONAL,SCI,2576648.55,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,2.0,7.0,4.0,1.0,6.0,4.0,3.0,4.0,7.0,10.0,5.0,5.0,7.0,3.0,1.0,2.0,8.0,3.0,1.0,,,8.0,2.0,3,8.0,10,1
51633,20110325,VECTREN CORP,VVC,2188675.6,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,3.0,2.0,6.0,3.0,7.0,5.0,8.0,4.0,9.0,5.0,,5.0,8.0,5.0,7.0,9.0,10.0,4.0,7.0,7.0,4.0,7.0,5.0,3,7.0,10,1
