,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19271,20120703,BRIDGFORD FOODS CORP,BRID,71137.25,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,7.0,3.0,4.0,9.0,10.0,5.0,10.0,2.0,3.0,7.0,,8.0,5.0,8.0,10.0,1.0,10.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
19350,20120703,DEERE & CO,DE,32502985.92,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,3.0,1.0,1.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,1,5.0,10,1
19393,20120703,BRISTOL MYERS SQUIBB CO,BMY,58965922.44,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,6.0,8.0,3.0,6.0,7.0,9.0,5.0,4.0,2.0,7.0,8.0,9.0,8.0,10.0,3.0,9.0,10.0,4.0,5.0,4.0,6.0,10.0,7.0,1,7.0,10,1
19502,20120703,WALGREEN CO,WAG,25419148.65,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,3.0,9.0,3.0,7.0,6.0,3.0,3.0,5.0,5.0,9.0,3.0,7.0,8.0,8.0,9.0,6.0,9.0,6.0,9.0,9.0,10.0,9.0,6.0,1,4.0,10,1
19561,20120703,BOEING CO,BA,55631869.23,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,6.0,4.0,6.0,1.0,2.0,9.0,10.0,7.0,6.0,4.0,9.0,8.0,5.0,3.0,2.0,2.0,10.0,10.0,1,8.0,10,1
19721,20120703,VIAD CORP,VVI,398193.64,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,3.0,6.0,7.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,2.0,3.0,3.0,2.0,5.0,6.0,6.0,2.0,,,4.0,4.0,1,9.0,10,1
19828,20120703,WENDYS CO,WEN,1852088.64,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,,4.0,,,6.0,5.0,8.0,,10.0,10.0,,3.0,3.0,3.0,6.0,6.0,8.0,,3.0,2.0,1.0,,1.0,1,5.0,10,1
19880,20120703,MASTEC INC,MTZ,1308211.84,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,5.0,10.0,5.0,4.0,1.0,4.0,1.0,4.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,6.0,8.0,10.0,,,2.0,3.0,3,4.0,10,1
20053,20120703,SYNOVUS FINANCIAL CORP,SNV,1596749.28,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,9.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,6.0,,,4.0,1.0,4,5.0,10,1
20117,20120703,ACXIOM CORP,ACXM,1192210.81,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,7.0,6.0,8.0,8.0,5.0,8.0,10.0,9.0,5.0,10.0,,5.0,5.0,6.0,3.0,7.0,6.0,8.0,4.0,3.0,4.0,5.0,3.0,4,6.0,10,1
20204,20120703,CRANE CO,CR,2174830.78,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,1.0,6.0,1.0,1.0,10.0,3.0,2.0,4.0,3.0,4.0,5.0,9.0,7.0,8.0,9.0,7.0,6.0,3.0,9.0,9.0,9.0,9.0,7.0,1,6.0,10,1
20336,20120703,C S P INC,CSPI,-13780.56,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,6.0,10.0,6.0,10.0,3.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
20395,20120703,C V B FINANCIAL CORP,CVBF,1236734.4,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,9.0,,,2.0,9.0,5.0,6.0,,7.0,9.0,7.0,7.0,3.0,4.0,10.0,4.0,10.0,4.0,4.0,7.0,3.0,3.0,4,8.0,10,1
20415,20120703,LEUCADIA NATIONAL CORP,LUK,5449309.24,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,2.0,,6.0,3.0,8.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,10.0,10.0,5.0,8.0,2.0,8.0,,,,5.0,5.0,1,7.0,10,1
20482,20120703,ABBOTT LABORATORIES,ABT,102002938.53,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,8.0,8.0,5.0,7.0,9.0,9.0,6.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,5.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,9.0,10,1
20504,20120703,CACHE INC,CACH,58226.64,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,9.0,,,10.0,7.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
20512,20120703,CACI INTERNATIONAL INC,CACI,1505660.2,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,1.0,7.0,4.0,7.0,1.0,2.0,3.0,3.0,8.0,10.0,,7.0,9.0,8.0,1.0,2.0,9.0,4.0,1.0,,,4.0,9.0,4,1.0,10,1
20598,20120703,CAL MAINE FOODS INC,CALM,874398.23,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,6.0,9.0,6.0,7.0,2.0,9.0,9.0,1.0,5.0,5.0,,,,,2.0,8.0,9.0,10.0,4.0,3.0,6.0,10.0,7.0,3,8.0,10,1
20618,20120703,CARPENTER TECHNOLOGY CORP,CRS,2548775.43,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,2.0,1.0,1.0,1.0,7.0,3.0,1.0,6.0,3.0,1.0,7.0,8.0,5.0,8.0,4.0,5.0,2.0,1.0,5.0,,,9.0,8.0,1,4.0,10,1
20626,20120703,DOW CHEMICAL CO,DOW,37881592.2,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,6.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,6.0,8.0,4.0,6.0,1,5.0,10,1
20670,20120703,CALAMP CORP,CAMP,216865.48,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,5.0,6.0,9.0,5.0,10.0,3.0,7.0,1.0,2.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,4,3.0,10,1
20750,20120703,CALIFORNIA WATER SERVICE GROUP,CWT,791204.16,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,3.0,4.0,5.0,2.0,6.0,6.0,8.0,4.0,7.0,5.0,,2.0,2.0,2.0,4.0,10.0,9.0,6.0,4.0,3.0,2.0,8.0,4.0,3,7.0,10,1
20765,20120703,GENCORP INC,GY,401781.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,7.0,6.0,,,2.0,6.0,3.0,9.0,,2.0,,,3.0,3.0,4.0,6.0,4.0,10.0,5.0,5.0,5.0,3.0,2.0,1,9.0,10,1
21020,20120703,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,1,,1,1
21055,20120703,GENESCO INC,GCO,1478212.9,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,7.0,9.0,,,4.0,10.0,5.0,5.0,4.0,2.0,,7.0,5.0,8.0,10.0,4.0,6.0,6.0,10.0,,,6.0,9.0,1,2.0,10,1
21135,20120703,FERRO CORP,FOE,424556.64,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,2.0,1.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,3.0,3.0,1.0,10.0,3.0,,,1.0,1.0,1,5.0,10,1
21178,20120703,LOCKHEED MARTIN CORP,LMT,28410296.52,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,6.0,2.0,1.0,6.0,8.0,5.0,6.0,1.0,10.0,9.0,10.0,9.0,8.0,5.0,10.0,10.0,3.0,6.0,6.0,6.0,10.0,10.0,1,7.0,10,1
21186,20120703,MEADWESTVACO CORP,MWV,4968792.84,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,5.0,7.0,6.0,7.0,6.0,2.0,4.0,7.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,5.0,8.0,4.0,4.0,3.0,9.0,6.0,1,6.0,10,1
21207,20120703,NEWMONT MINING CORP,NEM,24398980.17,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,7.0,5.0,9.0,2.0,7.0,7.0,,7.0,9.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,8.0,1,3.0,10,1
21231,20120703,W G L HOLDINGS INC,WGL,2083044.7,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,3.0,4.0,4.0,2.0,4.0,7.0,7.0,3.0,8.0,4.0,4.0,8.0,10.0,8.0,6.0,10.0,9.0,5.0,6.0,7.0,5.0,7.0,8.0,1,7.0,10,1
21371,20120703,CARDINAL HEALTH INC,CAH,14843199.64,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,4.0,5.0,3.0,2.0,9.0,5.0,3.0,6.0,4.0,7.0,,9.0,9.0,7.0,6.0,9.0,9.0,3.0,6.0,6.0,5.0,10.0,8.0,4,7.0,10,1
21573,20120703,INTERNATIONAL PAPER CO,IP,12924573.88,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,6.0,5.0,7.0,5.0,7.0,7.0,3.0,6.0,7.0,6.0,,5.0,5.0,5.0,8.0,9.0,4.0,10.0,8.0,8.0,8.0,7.0,6.0,1,4.0,10,1
21726,20120703,CASCADE CORP,CASC,564200.28,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,8.0,2.0,7.0,9.0,4.0,8.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,9.0,4.0,3.0,10.0,7.0,,,5.0,8.0,3,7.0,10,1
21742,20120703,CASEYS GENERAL STORES INC,CASY,2290123.12,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,6.0,9.0,4.0,7.0,3.0,10.0,8.0,2.0,3.0,5.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,7.0,5.0,,,10.0,9.0,4,5.0,10,1
21776,20120703,EXELON CORP,EXC,31888658.1,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,9.0,3.0,7.0,7.0,5.0,9.0,7.0,1,6.0,10,1
21785,20120703,C C A INDUSTRIES INC,CAW,24956.7,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,2.0,,,10.0,2.0,5.0,6.0,9.0,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,5.0,7.0,,,10.0,1.0,4,10.0,10,1
21792,20120703,CENTERPOINT ENERGY INC,CNP,8823724.35,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,5.0,4.0,8.0,4.0,9.0,8.0,3.0,3.0,8.0,5.0,,5.0,7.0,5.0,6.0,9.0,9.0,6.0,6.0,7.0,5.0,4.0,5.0,1,5.0,10,1
21928,20120703,IDACORP INC,IDA,2148617.44,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,4.0,7.0,4.0,6.0,7.0,7.0,2.0,9.0,3.0,,3.0,5.0,4.0,3.0,10.0,10.0,6.0,3.0,3.0,2.0,6.0,8.0,1,8.0,10,1
21936,20120703,PFIZER INC,PFE,171253670.32,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,2.0,5.0,5.0,9.0,2.0,4.0,4.0,5.0,5.0,10.0,9.0,4.0,6.0,6.0,8.0,6.0,5.0,1,8.0,10,1
22103,20120703,EMERSON ELECTRIC CO,EMR,33408371.7,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,3.0,3.0,1.0,3.0,8.0,4.0,9.0,3.0,3.0,8.0,4.0,9.0,6.0,9.0,8.0,7.0,6.0,6.0,4.0,4.0,2.0,9.0,8.0,1,7.0,10,1
22111,20120703,JOHNSON & JOHNSON,JNJ,186863150.88,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,4.0,8.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,6.0,7.0,9.0,8.0,10.0,3.0,10.0,10.0,5.0,4.0,4.0,6.0,9.0,10.0,1,8.0,10,1
22293,20120703,CORNING INC,GLW,19850103.36,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,4.0,5.0,7.0,5.0,8.0,3.0,6.0,7.0,9.0,9.0,,5.0,8.0,8.0,8.0,7.0,6.0,2.0,7.0,8.0,7.0,5.0,3.0,1,5.0,10,1
22323,20120703,ISORAY INC,ISR,28436.52,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,3.0,10,1
22374,20120703,CERADYNE INC CA,CRDN,598188.46,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,3.0,4.0,4.0,7.0,,10.0,9.0,6.0,4.0,7.0,10.0,1.0,5.0,9.0,6.0,5.0,5.0,,,2.0,6.0,5.0,5.0,4.0,2.0,1.0,9.0,9.0,8.0,,3.0,3.0,4.0,6.0,2.0,6.0,8.0,5.0,,,8.0,5.0,4,5.0,10,1
22437,20120703,C H ENERGY GROUP INC,CHG,980279.52,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,8.0,4.0,9.0,6.0,6.0,10.0,5.0,2.0,7.0,9.0,,5.0,6.0,5.0,7.0,10.0,9.0,7.0,8.0,8.0,7.0,9.0,9.0,1,9.0,10,1
22509,20120703,P P G INDUSTRIES INC,PPG,16003009.92,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,8.0,7.0,5.0,8.0,9.0,9.0,6.0,3.0,2.0,9.0,1.0,1.0,2.0,2.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,9.0,10.0,1,5.0,10,1
22517,20120703,P P L CORP,PPL,16310218.64,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,3.0,4.0,5.0,2.0,10.0,7.0,6.0,8.0,8.0,5.0,,7.0,10.0,6.0,6.0,10.0,10.0,4.0,6.0,6.0,5.0,3.0,6.0,1,5.0,10,1
22592,20120703,3M CO,MMM,62240318.4,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,7.0,10.0,4.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,10.0,1,9.0,10,1
22752,20120703,MERCK & CO INC NEW,MRK,127167832.65,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,7.0,7.0,5.0,7.0,,6.0,6.0,7.0,2.0,10.0,9.0,2.0,3.0,2.0,4.0,3.0,8.0,1,8.0,10,1
22779,20120703,MOTOROLA SOLUTIONS INC,MSI,14118277.08,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,6.0,5.0,3.0,4.0,7.0,8.0,1.0,8.0,3.0,10.0,1.0,7.0,4.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,6.0,10.0,8.0,1,5.0,10,1
22825,20120703,CANTEL MEDICAL CORP,CMN,769712.98,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,9.0,8.0,8.0,10.0,6.0,9.0,5.0,2.0,3.0,1.0,,6.0,5.0,8.0,1.0,4.0,8.0,1.0,1.0,,,3.0,6.0,4,9.0,10,1
22840,20120703,HILLSHIRE BRANDS CO,HSH,3559453.12,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,7.0,3.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,10.0,6.0,1,1.0,10,1
22921,20120703,CHECKPOINT SYSTEMS INC,CKP,373894.25,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,1.0,5.0,5.0,6.0,4.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,4.0,2.0,4,7.0,10,1
23026,20120703,FIRSTENERGY CORP,FE,20843885.44,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,6.0,4.0,9.0,6.0,8.0,8.0,3.0,7.0,8.0,6.0,,4.0,7.0,4.0,5.0,10.0,9.0,3.0,4.0,4.0,3.0,3.0,8.0,1,6.0,10,1
23042,20120703,EMPIRE DISTRICT ELEC CO,EDE,904710.68,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,4.0,4.0,7.0,4.0,6.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,5.0,9.0,10.0,8.0,4.0,4.0,3.0,4.0,5.0,1,9.0,10,1
23077,20120703,HEINZ H J CO,HNZ,17612183.24,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,5.0,3.0,2.0,3.0,10.0,7.0,5.0,3.0,2.0,7.0,,9.0,5.0,8.0,6.0,10.0,10.0,5.0,4.0,3.0,2.0,7.0,9.0,1,6.0,10,1
23085,20120703,SCANA CORP NEW,SCG,6327716.96,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,7.0,4.0,9.0,6.0,5.0,9.0,9.0,4.0,8.0,2.0,,5.0,8.0,5.0,6.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,8.0,1,8.0,10,1
23114,20120703,PROGRESS ENERGY INC,<undefined>,,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,9.0,3.0,3.0,4.0,4.0,8.0,9.0,10.0,7.0,3.0,3.0,3.0,5.0,5.0,,,4.0,,,,9.0,7.0,3.0,6.0,5.0,,3.0,4.0,4.0,2.0,10.0,10.0,6.0,2.0,1.0,1.0,7.0,9.0,1,4.0,10,1
23182,20120703,CHESAPEAKE UTILITIES CORP,CPK,427127.61,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,5.0,4.0,7.0,3.0,6.0,8.0,7.0,3.0,8.0,5.0,,7.0,9.0,7.0,5.0,8.0,9.0,6.0,5.0,5.0,3.0,2.0,8.0,3,9.0,10,1
