,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23835,20120828,M D U RESOURCES GROUP INC,MDU,4116515.8,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,4.0,9.0,6.0,4.0,8.0,6.0,4.0,6.0,7.0,6.0,,,,,3.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,5.0,1,9.0,10,1
23887,20120828,FRONTIER COMMUNICATIONS CORP,FTR,4603200.25,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,10.0,,,1.0,1.0,9.0,7.0,10.0,5.0,1.0,2.0,3.0,2.0,4.0,2.0,8.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
23916,20120828,CITY NATIONAL CORP,CYN,2701317.08,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,8.0,,,3.0,4.0,9.0,7.0,,4.0,10.0,5.0,7.0,3.0,4.0,9.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,3,6.0,10,1
23931,20120828,X C E L ENERGY INC,XEL,13610056.85,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,5.0,9.0,7.0,4.0,10.0,9.0,6.0,3.0,8.0,4.0,,,,,4.0,10.0,10.0,8.0,5.0,6.0,8.0,6.0,6.0,1,7.0,10,1
23975,20120828,CLARCOR INC,CLC,2396834.04,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,3.0,2.0,2.0,3.0,5.0,7.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,5.0,8.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,3,7.0,10,1
24010,20120828,ENTERGY CORP NEW,ETR,12147792.63,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,3.0,9.0,7.0,3.0,8.0,7.0,7.0,7.0,9.0,7.0,,5.0,9.0,5.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,10.0,10.0,1,7.0,10,1
24053,20120828,WESTAR ENERGY INC,WR,3694550.4,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,6.0,9.0,9.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,9.0,6.0,7.0,9.0,6.0,6.0,1,7.0,10,1
24109,20120828,AMERICAN ELECTRIC POWER CO INC,AEP,20797489.67,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,4.0,9.0,7.0,4.0,10.0,8.0,5.0,5.0,9.0,4.0,5.0,4.0,7.0,4.0,2.0,10.0,10.0,8.0,4.0,3.0,6.0,5.0,8.0,1,7.0,10,1
24193,20120828,COAST DISTRIBUTION SYSTEM INC,CRV,-8991.775,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
24205,20120828,NEXTERA ENERGY INC,NEE,28912419.62,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,8.0,9.0,9.0,5.0,8.0,9.0,4.0,5.0,6.0,5.0,,6.0,8.0,5.0,4.0,10.0,9.0,7.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
24248,20120828,ALLETE INC,ALE,1582893.0,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,4.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,8.0,1.0,,4.0,6.0,5.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,8.0,1,8.0,10,1
24272,20120828,ASHLAND INC NEW,ASH,5732780.58,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,8.0,4.0,10.0,8.0,4.0,8.0,2.0,5.0,7.0,7.0,,7.0,9.0,6.0,5.0,8.0,3.0,4.0,4.0,3.0,3.0,2.0,10.0,1,4.0,10,1
24328,20120828,E Q T CORP,EQT,8000340.6,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,4.0,9.0,4.0,2.0,7.0,3.0,3.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,7.0,3.0,9.0,1,3.0,10,1
24432,20120828,GREAT PLAINS ENERGY INC,GXP,2927938.8,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,4.0,9.0,7.0,4.0,10.0,7.0,5.0,6.0,9.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,2.0,5.0,1,6.0,10,1
24440,20120828,O G E ENERGY CORP,OGE,5326871.73,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,2.0,9.0,4.0,2.0,10.0,6.0,4.0,1.0,8.0,4.0,,3.0,3.0,4.0,3.0,9.0,9.0,8.0,5.0,6.0,8.0,7.0,9.0,1,8.0,10,1
24441,20120828,COEUR D ALENE MINES CORP ID,CDE,1995469.2,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,1.0,1.0,5.0,3.0,3.0,2.0,9.0,8.0,10.0,5.0,4.0,2.0,2.0,2.0,8.0,2.0,3.0,2.0,4.0,,,1.0,4.0,4,2.0,10,1
24459,20120828,PITNEY BOWES INC,PBI,2672870.25,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,1.0,9.0,1.0,1.0,10.0,2.0,7.0,9.0,1.0,8.0,,10.0,10.0,7.0,9.0,4.0,8.0,5.0,10.0,,,9.0,3.0,1,1.0,10,1
24476,20120828,COHERENT INC,COHR,1145546.71,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,1.0,3.0,2.0,4.0,7.0,4.0,2.0,,5.0,9.0,,6.0,5.0,8.0,1.0,4.0,8.0,9.0,1.0,,,,8.0,3,8.0,10,1
24643,20120828,ALCOA INC,AA,9068582.0,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,4.0,2.0,9.0,6.0,10.0,1.0,6.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,2.0,6.0,7.0,3.0,3.0,2.0,1,1.0,10,1
24766,20120828,NORTHROP GRUMMAN CORP,NOC,16540821.1,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,7.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,6.0,10.0,,8.0,9.0,8.0,3.0,10.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,1,7.0,10,1
24942,20120828,RAYTHEON CO,RTN,18669428.37,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,3.0,7.0,6.0,7.0,9.0,5.0,6.0,4.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,10.0,8.0,6.0,6.0,3.0,10.0,9.0,1,7.0,10,1
24969,20120828,AVISTA CORP,AVA,1493865.5,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,5.0,9.0,8.0,5.0,6.0,7.0,3.0,2.0,9.0,2.0,,5.0,9.0,5.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,6.0,6.0,1,9.0,10,1
24985,20120828,AMEREN CORP,AEE,8036071.2,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,5.0,9.0,8.0,5.0,9.0,9.0,6.0,7.0,10.0,4.0,,3.0,3.0,3.0,4.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,7.0,1,7.0,10,1
25081,20120828,COMERICA INC,CMA,6004180.88,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,8.0,,,10.0,5.0,9.0,8.0,,9.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,4.0,6.0,7.0,9.0,3.0,6.0,3,3.0,10,1
25099,20120828,INTEGRYS ENERGY GROUP INC,TEG,4330109.28,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,6.0,9.0,8.0,4.0,3.0,8.0,4.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,9.0,9.0,1,8.0,10,1
25129,20120828,COMMERCE BANCSHARES INC,CBSH,3482416.2,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,8.0,5.0,5.0,4.0,,9.0,7.0,7.0,8.0,3.0,3.0,10.0,7.0,6.0,3.0,3.0,5.0,7.0,7.0,3,7.0,10,1
25232,20120828,ONEOK INC NEW,OKE,9243178.44,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,4.0,9.0,4.0,2.0,9.0,8.0,1.0,2.0,5.0,8.0,,3.0,3.0,4.0,3.0,9.0,7.0,3.0,4.0,4.0,7.0,6.0,8.0,1,8.0,10,1
25304,20120828,HARSCO CORP,HSC,1661662.7,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,4.0,2.0,5.0,6.0,9.0,2.0,3.0,9.0,7.0,6.0,,2.0,3.0,,2.0,5.0,3.0,4.0,2.0,,,8.0,5.0,1,5.0,10,1
25320,20120828,CAMPBELL SOUP CO,CPB,11211680.0,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,4.0,4.0,1.0,4.0,3.0,6.0,7.0,5.0,1.0,7.0,,10.0,6.0,9.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,10.0,7.0,1,6.0,10,1
25419,20120828,WHIRLPOOL CORP,WHR,5736853.08,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,9.0,7.0,10.0,10.0,3.0,4.0,8.0,7.0,8.0,2.0,,6.0,8.0,5.0,1.0,5.0,5.0,6.0,2.0,,,6.0,10.0,1,1.0,10,1
25452,20120828,COMMUNICATIONS SYSTEMS INC,JCS,97650.66,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,1.0,3.0,4.0,7.0,10.0,2.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,5.0,3.0,,,10.0,3.0,4,8.0,10,1
25487,20120828,AVIS BUDGET GROUP INC,CAR,1806716.6,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,1.0,,,2.0,6.0,4.0,9.0,,3.0,3.0,1.0,1.0,2.0,8.0,1.0,2.0,4.0,2.0,,,3.0,3.0,4,1.0,10,1
25582,20120828,HARRIS CORP,HRS,5379423.84,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,3.0,8.0,9.0,4.0,7.0,7.0,7.0,5.0,10.0,,2.0,9.0,,6.0,8.0,8.0,10.0,5.0,6.0,3.0,10.0,8.0,1,6.0,10,1
25590,20120828,NATIONAL FUEL GAS CO N J,NFG,4199079.36,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,1.0,9.0,3.0,1.0,7.0,2.0,4.0,1.0,7.0,4.0,1.0,5.0,7.0,6.0,3.0,7.0,7.0,3.0,5.0,5.0,7.0,8.0,8.0,1,6.0,10,1
25778,20120828,C A INC,CA,12143471.49,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,10.0,7.0,9.0,9.0,5.0,9.0,8.0,6.0,5.0,10.0,,2.0,7.0,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,6.0,5.0,4,3.0,10,1
25785,20120828,FORD MOTOR CO DEL,F,34983110.1,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,2.0,2.0,1.0,1.0,10.0,3.0,9.0,3.0,5.0,4.0,3.0,9.0,9.0,4.0,7.0,7.0,5.0,1.0,7.0,8.0,4.0,1.0,2.0,1,3.0,10,1
25953,20120828,DOVER CORP,DOV,10558932.32,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,2.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,8.0,2.0,7.0,7.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,3.0,8.0,9.0,1,4.0,10,1
26084,20120828,COMPUTER TASK GROUP INC,CTGX,296571.85,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,6.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,3.0,7.0,,8.0,6.0,9.0,6.0,4.0,8.0,2.0,5.0,,,7.0,3.0,4,9.0,10,1
26201,20120828,COMTECH TELECOMMUNICATIONS CORP,CMTL,497072.16,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,4.0,3.0,7.0,7.0,2.0,7.0,6.0,8.0,8.0,10.0,2.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,7.0,8.0,5.0,5.0,6.0,3,4.0,10,1
26403,20120828,DISNEY WALT CO,DIS,88706924.95,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,9.0,6.0,4.0,4.0,9.0,8.0,6.0,6.0,7.0,5.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,8.0,1,8.0,10,1
26463,20120828,CONNECTICUT WATER SERVICE INC,CTWS,275292.45,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,6.0,9.0,6.0,3.0,5.0,8.0,8.0,4.0,5.0,3.0,,3.0,3.0,4.0,3.0,6.0,8.0,8.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
26470,20120828,ENERGEN CORP,EGN,3713767.74,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,2.0,9.0,5.0,2.0,7.0,3.0,3.0,4.0,8.0,6.0,10.0,8.0,10.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,4.0,6.0,9.0,1,4.0,10,1
26607,20120828,BIGLARI HOLDINGS INC,BH,517315.5,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,5.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,6.0,6.0,,2.0,3.0,,7.0,8.0,6.0,8.0,5.0,5.0,3.0,5.0,10.0,3,9.0,10,1
26614,20120828,SOUTH JERSEY INDS INC,SJI,1557443.23,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,2.0,9.0,2.0,1.0,5.0,6.0,6.0,2.0,5.0,2.0,6.0,9.0,10.0,9.0,3.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,9.0,1,8.0,10,1
26650,20120828,CONSOLIDATED TOMOKA LAND CO,CTO,170586.28,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,8.0,,,5.0,5.0,7.0,9.0,,2.0,,2.0,2.0,3.0,7.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,6.0,3,10.0,10,1
26710,20120828,LOEWS CORP,L,15910911.34,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,6.0,6.0,,,10.0,6.0,5.0,7.0,,8.0,,2.0,3.0,2.0,7.0,9.0,5.0,6.0,6.0,7.0,7.0,10.0,7.0,1,10.0,10,1
26825,20120828,KELLOGG CO,K,18466538.58,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,4.0,4.0,1.0,3.0,7.0,4.0,4.0,4.0,1.0,7.0,,,,,7.0,10.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,2,8.0,10,1
27043,20120828,VARIAN MEDICAL SYSTEMS INC,VAR,6553090.08,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,2.0,5.0,1.0,2.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,9.0,7.0,9.0,9.0,8.0,9.0,8.0,6.0,9.0,2,3.0,10,1
27167,20120828,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120828,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120828,STERLING BANCORP,STL,303914.11,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,8.0,,,4.0,7.0,8.0,7.0,,6.0,,5.0,5.0,3.0,7.0,6.0,3.0,4.0,8.0,9.0,10.0,2.0,2.0,2,10.0,10,1
27334,20120828,CARLISLE COMPANIES,CSL,3259687.2,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,4.0,8.0,8.0,8.0,9.0,2.0,5.0,5.0,2.0,,8.0,9.0,9.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,8.0,9.0,2,6.0,10,1
27422,20120828,CLIFFS NATURAL RESOURCES INC,CLF,5323538.48,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,10.0,8.0,,6.0,9.0,7.0,10.0,4.0,1.0,6.0,10.0,,,1.0,8.0,2,1.0,10,1
27430,20120828,COOPER TIRE & RUBBER CO,CTB,1230701.5,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,9.0,2.0,9.0,8.0,3.0,7.0,9.0,7.0,6.0,5.0,,7.0,8.0,5.0,6.0,4.0,2.0,1.0,5.0,,,9.0,4.0,2,3.0,10,1
27474,20120828,COURIER CORP,CRRC,125906.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,8.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,9.0,,3.0,5.0,5.0,10.0,3.0,5.0,3.0,10.0,,,8.0,3.0,3,8.0,10,1
27562,20120828,CRACKER BARREL OLD COUNTRY STORE,CBRL,1490535.5,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,9.0,3.0,6.0,6.0,5.0,10.0,8.0,3.0,2.0,2.0,,8.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,1.0,7.0,9.0,4,4.0,10,1
27617,20120828,MAYS J W INC,MAYS,39412.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,8.0,8.0,,,10.0,7.0,4.0,8.0,,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,,,5.0,4.0,2,10.0,10,1
27618,20120828,CRAWFORD & CO,CRDB,107925.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,9.0,,,,7.0,,3,,1,1
27633,20120828,RYDER SYSTEMS INC,R,2067414.12,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,1.0,1.0,3.0,3.0,6.0,2.0,5.0,4.0,9.0,6.0,,4.0,7.0,4.0,2.0,3.0,5.0,3.0,1.0,,,9.0,7.0,2,2.0,10,1
27677,20120828,CREDO PETROLEUM CORP,CRED,145393.68,10.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,,,10.0,5.0,9.0,7.0,5.0,10.0,3.0,7.0,3.0,6.0,,5.0,4.0,7.0,6.0,1.0,10.0,2.0,7.0,,,2.0,3.0,4,4.0,10,1
27684,20120828,AVNET INC,AVT,4680860.31,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,4.0,5.0,6.0,7.0,9.0,6.0,8.0,7.0,8.0,9.0,,,,,4.0,9.0,6.0,7.0,4.0,4.0,4.0,5.0,6.0,2,6.0,10,1
