,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39642,20070820,BECTON DICKINSON & CO,BDX,18930068.22,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,4.0,,3.0,4.0,3.0,6.0,1.0,9.0,8.0,2.0,3.0,7.0,,5.0,3.0,2.0,5.0,10.0,5.0,6.0,3.0,2.0,7.0,,9.0,5.0,9.0,2.0,9.0,9.0,6.0,2.0,2.0,2.0,8.0,10.0,2,9.0,10,1
39693,20070820,BARNES GROUP INC,B,1628621.26,7.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,,10.0,4.0,9.0,10.0,2.0,10.0,2.0,4.0,4.0,1.0,,8.0,9.0,8.0,3.0,2.0,5.0,5.0,3.0,,,3.0,5.0,2,2.0,10,1
39757,20070820,WHITE ELECTRONIC DESIGNS CORP,WEDC,123485.84,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,4.0,5.0,5.0,6.0,,4.0,5.0,9.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,6.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,7.0,10.0,9.0,9.0,,3.0,2.0,4.0,3.0,4.0,6.0,6.0,3.0,,,4.0,1.0,2,10.0,10,1
39765,20070820,HANDLEMAN CO,HDL,70203.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,10.0,3.0,2.0,10.0,1.0,9.0,,,4.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,9.0,1.0,2,8.0,10,1
39766,20070820,FIRST REGIONAL BANCORP,FRGB,292150.22,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,1.0,,,5.0,1.0,2.0,1.0,,6.0,3.0,9.0,10.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,3.0,4,9.0,10,1
39917,20070820,WEYERHAEUSER CO,WY,14088127.5,2.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,,9.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,6.0,4.0,9.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,7.0,3.0,4.0,7.0,9.0,7.0,4.0,10.0,2,5.0,10,1
40061,20070820,TEKTRONIX INC,TEK,2400811.74,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,4.0,3.0,10.0,3.0,3.0,3.0,,7.0,3.0,6.0,9.0,3.0,6.0,3.0,3.0,1.0,10.0,,7.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,6.0,10.0,3.0,5.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,6.0,9.0,5.0,6.0,2,3.0,10,1
40062,20070820,ALSERES PHARMACEUTICALS INC,ALSE,55056.68,10.0,,,,,1,10.0,1.0,1.0,,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
40125,20070820,COMPUTER SCIENCES CORP,CSC,9613030.52,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,6.0,4.0,8.0,7.0,9.0,4.0,8.0,7.0,8.0,10.0,9.0,7.0,10.0,7.0,5.0,6.0,3.0,2.0,7.0,8.0,7.0,3.0,9.0,2,4.0,10,1
40272,20070820,INTERNATIONAL FLAVORS & FRAG INC,IFF,4336803.27,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,7.0,8.0,5.0,8.0,2.0,8.0,,2.0,6.0,,4.0,5.0,9.0,8.0,6.0,,,9.0,8.0,2,7.0,10,1
40416,20070820,AVON PRODUCTS INC,AVP,14896036.21,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,6.0,2.0,2.0,6.0,8.0,7.0,4.0,8.0,1.0,9.0,,10.0,3.0,8.0,3.0,9.0,10.0,7.0,5.0,6.0,3.0,9.0,6.0,2,6.0,10,1
40440,20070820,DIEBOLD INC,DBD,2964019.7,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,6.0,9.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,8.0,,,,,4.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,2,6.0,10,1
40539,20070820,T J X COMPANIES INC NEW,TJX,13486895.5,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,3.0,1.0,4.0,7.0,4.0,7.0,7.0,2.0,7.0,4.0,9.0,5.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,5.0,2,5.0,10,1
40540,20070820,H E I INC,HEII,6945.22,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,6.0,9.0,9.0,9.0,3.0,,1.0,,6.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20070820,TEXAS INDUSTRIES INC,TXI,2034170.4,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,8.0,4.0,6.0,4.0,1.0,9.0,5.0,3.0,3.0,1.0,,8.0,6.0,9.0,2.0,2.0,2.0,8.0,2.0,,,9.0,10.0,2,1.0,10,1
40970,20070820,H K N INC,HKN,94147.2,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,2.0,10.0,5.0,2.0,10.0,1.0,4.0,1.0,10.0,8.0,5.0,2.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
41080,20070820,CUMMINS INC,CMI,11229159.37,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,9.0,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,10.0,2,1.0,10,1
41187,20070820,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1752368.94,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,2.0,7.0,3.0,1.0,6.0,1.0,4.0,6.0,8.0,4.0,,2.0,2.0,2.0,4.0,10.0,10.0,6.0,4.0,5.0,7.0,8.0,4.0,2,9.0,10,1
41188,20070820,ALLIED MOTION TECHNOLOGIES INC,AMOT,30115.44,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,,8.0,,,10.0,8.0,2.0,4.0,8.0,2.0,,4.0,8.0,6.0,5.0,2.0,10.0,3.0,8.0,,,2.0,1.0,3,10.0,10,1
41217,20070820,HAVERTY FURNITURE COS INC,HVT,204253.54,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,2.0,8.0,,3.0,,,,,5.0,4.0,3.0,1.0,4.0,,,5.0,2.0,4,5.0,10,1
41241,20070820,HAWKINS INC,HWKN,148727.5257,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,6.0,4.0,7.0,8.0,10.0,5.0,6.0,6.0,6.0,5.0,,2.0,5.0,,3.0,6.0,10.0,8.0,2.0,2.0,2.0,8.0,2.0,4,10.0,10,1
41292,20070820,HEALTHCARE SERVICES GROUP INC,HCSG,921525.75,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,4.0,6.0,2.0,2.0,1.0,8.0,6.0,2.0,2.0,2.0,,7.0,4.0,9.0,5.0,4.0,8.0,3.0,5.0,,,2.0,5.0,5,8.0,10,1
41320,20070820,S L INDUSTRIES INC,SLI,115415.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,5.0,8.0,6.0,9.0,10.0,3.0,6.0,2.0,6.0,6.0,,7.0,9.0,7.0,2.0,2.0,10.0,9.0,4.0,,,6.0,3.0,2,10.0,10,1
41355,20070820,PARKER HANNIFIN CORP,PH,11285024.61,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,9.0,4.0,8.0,8.0,9.0,8.0,3.0,5.0,5.0,9.0,,,,,2.0,9.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,2,6.0,10,1
41371,20070820,UNITED INDUSTRIAL CORP,UIC,728866.29,9.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,2.0,3.0,9.0,1.0,3.0,6.0,5.0,8.0,2.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,,7.0,8.0,2.0,1.0,1.0,7.0,4.0,3.0,1.0,10.0,,10.0,8.0,9.0,1.0,4.0,8.0,10.0,2.0,,,10.0,9.0,2,1.0,10,1
41419,20070820,CHAMPION ENTERPRISES INC,CHB,825512.55,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,5.0,4.0,5.0,4.0,1.0,9.0,10.0,6.0,4.0,4.0,,5.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2,1.0,10,1
41443,20070820,ALLTEL CORP,AT,22829794.86,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,6.0,7.0,10.0,4.0,8.0,10.0,4.0,5.0,3.0,2.0,3.0,7.0,,6.0,6.0,8.0,7.0,9.0,6.0,6.0,5.0,7.0,10.0,,,,,4.0,8.0,8.0,3.0,4.0,4.0,5.0,8.0,9.0,2,3.0,10,1
41574,20070820,INTRICON CORP,IIN,52239.9,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,5.0,,6.0,6.0,6.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,2,10.0,10,1
41663,20070820,HERLEY INDUSTRIES INC,HRLY,200290.41,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,4.0,8.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,,4.0,8.0,6.0,9.0,1.0,7.0,9.0,9.0,,,5.0,2.0,4,4.0,10,1
41929,20070820,CON WAY INC,CNW,2170058.38,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,7.0,6.0,4.0,6.0,5.0,3.0,6.0,6.0,3.0,10.0,1.0,9.0,8.0,8.0,3.0,5.0,5.0,3.0,5.0,,,4.0,8.0,2,2.0,10,1
42024,20070820,OFFICEMAX INC NEW,OMX,2698857.9,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,4.0,2.0,3.0,7.0,2.0,1.0,6.0,9.0,1.0,,6.0,7.0,5.0,10.0,1.0,3.0,4.0,9.0,,,2.0,6.0,2,1.0,10,1
42059,20070820,WEIS MARKETS INC,WMK,1215269.64,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,4.0,3.0,6.0,10.0,6.0,3.0,7.0,8.0,7.0,7.0,,5.0,7.0,8.0,4.0,7.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,2,10.0,10,1
42067,20070820,FURMANITE CORP,FRM,248434.95,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,1.0,8.0,10.0,10.0,9.0,1.0,2.0,2.0,3.0,,5.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,,,8.0,1.0,2,10.0,10,1
42083,20070820,ALBERTO CULVER CO NEW,ACV,2304744.26,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,6.0,3.0,9.0,10.0,7.0,7.0,5.0,6.0,5.0,2.0,5.0,5.0,4.0,7.0,3.0,8.0,10.0,6.0,2.0,2.0,1.0,5.0,4.0,2,7.0,10,1
42140,20070820,PINNACLE ENTERTAINMENT GROUP INC,PNK,1561982.62,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,,2.0,2.0,2.0,5.0,4.0,2.0,1.0,7.0,,,1.0,4.0,3,3.0,10,1
42200,20070820,PERKINELMER INC,PKI,3355647.18,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,7.0,8.0,9.0,8.0,9.0,9.0,9.0,3.0,6.0,10.0,7.0,4.0,4.0,6.0,1.0,7.0,4.0,2.0,1.0,1.0,4.0,2.0,5.0,2,7.0,10,1
42219,20070820,TASTY BAKING CO,TSTY,83373.67,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,7.0,5.0,9.0,10.0,6.0,8.0,2.0,10.0,7.0,6.0,,4.0,5.0,4.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,2,10.0,10,1
42286,20070820,WOLVERINE WORLD WIDE INC,WWW,1474426.8,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,3.0,6.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,9.0,,6.0,4.0,8.0,4.0,9.0,4.0,7.0,3.0,3.0,4.0,10.0,5.0,2,6.0,10,1
42307,20070820,QUANEX CORP,NX,1540679.94,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,10.0,9.0,10.0,10.0,2.0,8.0,2.0,3.0,6.0,8.0,,7.0,9.0,9.0,6.0,4.0,3.0,9.0,7.0,,,6.0,8.0,2,3.0,10,1
42358,20070820,BARNWELL INDUSTRIES INC,BRN,157930.74,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,2.0,10.0,1.0,2.0,10.0,1.0,8.0,1.0,5.0,5.0,,4.0,3.0,5.0,3.0,2.0,10.0,3.0,5.0,,,5.0,3.0,2,10.0,10,1
42439,20070820,H N I CORP,HNI,1907894.25,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,2.0,7.0,1.0,4.0,6.0,3.0,9.0,6.0,3.0,10.0,,8.0,5.0,8.0,3.0,8.0,7.0,6.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
42455,20070820,HOOPER HOLMES INC,HH,143259.05,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,4.0,,,10.0,4.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
42534,20070820,JOHNSON CONTROLS INC,JCI,22291066.98,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,4.0,4.0,,4.0,,,,,4.0,6.0,5.0,6.0,4.0,5.0,7.0,6.0,10.0,2,8.0,10,1
42550,20070820,NEWMARKET CORP,NEU,763964.32,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,1.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,6.0,,9.0,9.0,8.0,5.0,5.0,3.0,10.0,6.0,,,6.0,8.0,2,4.0,10,1
42585,20070820,SMUCKER J M CO,SJM,3164405.16,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,9.0,6.0,7.0,7.0,7.0,,4.0,6.0,7.0,9.0,5.0,10.0,10.0,8.0,,,6.0,9.0,2,7.0,10,1
42796,20070820,MEREDITH CORP,MDP,2113837.0,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,6.0,2.0,5.0,7.0,8.0,7.0,8.0,8.0,5.0,9.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,6.0,4.0,5.0,3.0,7.0,9.0,2,5.0,10,1
42877,20070820,HUNT J B TRANSPORT SERVICES INC,JBHT,3882223.62,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,10.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,9.0,7.0,10.0,5.0,6.0,2.0,1.0,6.0,7.0,8.0,5.0,5.0,5,4.0,10,1
42906,20070820,HUNTINGTON BANCSHARES INC,HBAN,6586650.0,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,7.0,2.0,6.0,7.0,,1.0,2.0,5.0,7.0,2.0,9.0,9.0,6.0,3.0,9.0,10.0,5.0,9.0,3.0,3,6.0,10,1
42922,20070820,HURCO COMPANY,HURC,305825.4,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,9.0,1.0,3.0,5.0,,9.0,7.0,10.0,6.0,2.0,5.0,10.0,8.0,,,7.0,8.0,4,2.0,10,1
43123,20070820,ALLEGHENY TECHNOLOGIES,ATI,9613954.0,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,7.0,9.0,3.0,4.0,7.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,8.0,10.0,3.0,6.0,1.0,1.0,3.0,3.0,7.0,2.0,10.0,2,1.0,10,1
43290,20070820,CYPRESS BIOSCIENCE INC,CYPB,485306.4,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,2.0,8.0,,1.0,10.0,5.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,2.0,5,1.0,10,1
43334,20070820,SYNALLOY CORP,SYNL,115384.5,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,1.0,5.0,3.0,,9.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,2,1.0,10,1
43350,20070820,STANLEY WORKS,SWK,4616685.36,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,8.0,4.0,7.0,9.0,6.0,8.0,7.0,7.0,4.0,3.0,7.0,8.0,7.0,7.0,7.0,9.0,4.0,5.0,7.0,8.0,7.0,8.0,9.0,2,6.0,10,1
43449,20070820,MCDONALDS CORP,MCD,57652272.04,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,7.0,4.0,4.0,4.0,8.0,9.0,7.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,8.0,2,7.0,10,1
43481,20070820,STANDEX INTERNATIONAL CORP,SXI,309283.28,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,3.0,10.0,4.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,,,,,10.0,7.0,3.0,7.0,10.0,10.0,10.0,8.0,4.0,2,9.0,10,1
43553,20070820,V F CORP,VFC,9221353.2,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,6.0,6.0,5.0,8.0,7.0,8.0,2.0,5.0,4.0,3.0,,6.0,4.0,7.0,6.0,10.0,7.0,7.0,5.0,6.0,7.0,8.0,10.0,2,8.0,10,1
43617,20070820,AMERICAN INDEPENDENCE CORP,AMIC,87166.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,4.0,3.0,,,10.0,2.0,5.0,5.0,,5.0,,3.0,5.0,4.0,3.0,8.0,10.0,7.0,1.0,1.0,1.0,8.0,1.0,2,10.0,10,1
43634,20070820,I G I INC,IG,11690.4,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,4,10.0,10,1
43721,20070820,LUBRIZOL CORP,LZ,4149504.21,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,9.0,10.0,9.0,8.0,9.0,9.0,8.0,6.0,5.0,4.0,,7.0,8.0,7.0,4.0,8.0,6.0,5.0,6.0,6.0,10.0,3.0,9.0,2,6.0,10,1
43757,20070820,IMMUNOMEDICS INC,IMMU,171891.98,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,5,3.0,10,1
