,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21020,20060501,A M R CORP DEL,AMR,4708185.68,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,10.0,9.0,,,10.0,10.0,1.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,1,1.0,10,1
21055,20060501,GENESCO INC,GCO,977954.04,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,5.0,4.0,3.0,8.0,5.0,8.0,3.0,9.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,3.0,9.0,2.0,,,5.0,7.0,1,3.0,10,1
21135,20060501,FERRO CORP,FOE,827497.58,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,6.0,5.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,4.0,,,,,8.0,7.0,4.0,6.0,9.0,9.0,9.0,3.0,3.0,1,8.0,10,1
21178,20060501,LOCKHEED MARTIN CORP,LMT,33246276.36,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,8.0,9.0,6.0,3.0,9.0,6.0,5.0,4.0,3.0,9.0,10.0,9.0,8.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,8.0,7.0,10.0,1,7.0,10,1
21186,20060501,MEADWESTVACO CORP,MWV,5203843.83,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,4.0,7.0,7.0,5.0,7.0,2.0,8.0,7.0,9.0,10.0,2.0,4.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,7.0,9.0,1.0,5.0,1,6.0,10,1
21207,20060501,NEWMONT MINING CORP,NEM,24195979.4,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,6.0,10.0,6.0,4.0,6.0,7.0,9.0,3.0,5.0,4.0,,2.0,3.0,,1.0,3.0,10.0,9.0,4.0,,,1.0,9.0,1,1.0,10,1
21231,20060501,W G L HOLDINGS INC,WGL,1430189.46,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,3.0,1.0,6.0,3.0,2.0,3.0,5.0,6.0,9.0,7.0,,7.0,10.0,7.0,7.0,10.0,8.0,3.0,8.0,8.0,4.0,7.0,5.0,1,7.0,10,1
21371,20060501,CARDINAL HEALTH INC,CAH,28296034.06,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,6.0,6.0,5.0,9.0,7.0,2.0,9.0,4.0,9.0,,7.0,4.0,6.0,10.0,9.0,7.0,3.0,9.0,9.0,9.0,7.0,10.0,5,9.0,10,1
21573,20060501,INTERNATIONAL PAPER CO,IP,17866456.92,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,7.0,7.0,8.0,6.0,7.0,3.0,9.0,8.0,8.0,6.0,,1.0,1.0,,3.0,8.0,4.0,3.0,6.0,6.0,8.0,6.0,6.0,1,6.0,10,1
21726,20060501,CASCADE CORP,CAE,523085.11,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,5.0,1.0,5.0,6.0,5.0,9.0,2.0,1.0,6.0,3.0,,7.0,5.0,8.0,10.0,1.0,9.0,10.0,10.0,,,7.0,7.0,3,6.0,10,1
21742,20060501,CASEYS GENERAL STORES INC,CASY,1092503.61,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,3.0,4.0,5.0,8.0,5.0,7.0,9.0,5.0,7.0,6.0,4.0,5.0,2.0,4.0,9.0,4.0,4.0,1.0,8.0,,,3.0,3.0,5,5.0,10,1
21776,20060501,EXELON CORP,EXC,35965192.4,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
21785,20060501,C C A INDUSTRIES INC,CAW,-64420.13,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,8.0,4.0,6.0,10.0,10.0,3.0,2.0,,5.0,10.0,,3.0,7.0,,8.0,4.0,10.0,,8.0,,,,1.0,5,9.0,10,1
21792,20060501,CENTERPOINT ENERGY INC,CNP,3676937.21,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,1.0,1.0,5.0,2.0,5.0,3.0,4.0,10.0,10.0,5.0,,5.0,8.0,3.0,6.0,9.0,8.0,1.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
21928,20060501,IDACORP INC,IDA,1447585.7,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,6.0,1.0,9.0,6.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,5.0,7.0,4.0,3.0,10.0,9.0,2.0,3.0,3.0,1.0,7.0,6.0,1,6.0,10,1
21936,20060501,PFIZER INC,PFE,184650840.0,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
21960,20060501,CHESAPEAKE CORP VA,CSK,266975.4,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,1.0,7.0,5.0,3.0,5.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,3.0,8.0,,,2.0,2.0,1,3.0,10,1
22032,20060501,COMPASS BANCSHARES INC,CBSS,6991044.06,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,8.0,6.0,7.0,3.0,,2.0,9.0,8.0,7.0,3.0,2.0,10.0,6.0,7.0,3.0,2.0,4.0,9.0,9.0,3,9.0,10,1
22103,20060501,EMERSON ELECTRIC CO,EMR,35142556.78,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,7.0,9.0,4.0,6.0,10.0,7.0,7.0,8.0,2.0,8.0,9.0,8.0,5.0,8.0,5.0,9.0,3.0,7.0,5.0,4.0,8.0,8.0,10.0,1,8.0,10,1
22111,20060501,JOHNSON & JOHNSON,JNJ,174367882.71,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,2.0,3.0,1.0,4.0,10.0,1.0,3.0,5.0,2.0,7.0,7.0,10.0,8.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,3.0,5.0,9.0,1,9.0,10,1
22198,20060501,CERES GROUP INC,CERG,169138.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,3.0,2.0,,,5.0,3.0,8.0,8.0,,9.0,,4.0,4.0,2.0,8.0,5.0,6.0,3.0,7.0,,,1.0,1.0,4,9.0,10,1
22250,20060501,HARTMARX CORP,HMX,312888.27,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,3.0,,4.0,3.0,3.0,8.0,2.0,9.0,2.0,7.0,,,2.0,1.0,1,6.0,10,1
22293,20060501,CORNING INC,GLW,42615809.1,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,4.0,8.0,3.0,8.0,4.0,3.0,1.0,6.0,4.0,,,1.0,5.0,1,5.0,10,1
22323,20060501,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060501,CERADYNE INC CA,CRDN,1364000.4,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,9.0,8.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,7.0,,3.0,1.0,9.0,10.0,3.0,,,5.0,8.0,5,1.0,10,1
22437,20060501,C H ENERGY GROUP INC,CHG,745700.22,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,4.0,1.0,7.0,4.0,5.0,5.0,8.0,7.0,9.0,7.0,,2.0,9.0,,6.0,9.0,9.0,3.0,7.0,7.0,3.0,10.0,8.0,1,10.0,10,1
22509,20060501,P P G INDUSTRIES INC,PPG,11114502.61,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,5.0,5.0,4.0,6.0,8.0,2.0,4.0,5.0,4.0,9.0,9.0,9.0,8.0,7.0,3.0,9.0,3.0,5.0,3.0,3.0,4.0,8.0,9.0,1,6.0,10,1
22517,20060501,P P L CORP,PPL,10878408.91,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,2.0,1.0,5.0,2.0,9.0,4.0,4.0,7.0,8.0,6.0,,6.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,7.0,4.0,4.0,5.0,1,9.0,10,1
22518,20060501,CHAD THERAPEUTICS INC,CTU,28443.4158,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,1.0,6.0,6.0,,4.0,2.0,2.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
22592,20060501,3M CO,MMM,64061602.04,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,3.0,6.0,6.0,2.0,8.0,10.0,9.0,7.0,10.0,1.0,8.0,6.0,2.0,2.0,2.0,5.0,7.0,10.0,1,8.0,10,1
22680,20060501,MILACRON INC,MZ,66644.5,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,10.0,,,8.0,1.0,9.0,10.0,,3.0,,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,1,9.0,10,1
22752,20060501,MERCK & CO INC,MRK,74884318.08,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,9.0,3.0,7.0,9.0,9.0,4.0,8.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,7.0,9.0,7.0,1.0,5.0,5.0,3.0,9.0,6.0,1,8.0,10,1
22753,20060501,CHARMING SHOPPES INC,CHRS,1699803.2,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,4.0,9.0,10.0,3.0,10.0,5.0,7.0,6.0,3.0,,6.0,5.0,5.0,9.0,5.0,2.0,8.0,9.0,,,2.0,2.0,3,5.0,10,1
22779,20060501,MOTOROLA INC,MOT,52552066.12,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,4.0,7.0,3.0,4.0,9.0,8.0,9.0,7.0,4.0,4.0,3.0,7.0,5.0,7.0,9.0,4.0,1.0,8.0,9.0,,,5.0,3.0,1,5.0,10,1
22825,20060501,CANTEL MEDICAL CORP,CMN,230621.33,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,3.0,4.0,10.0,4.0,9.0,10.0,9.0,,,6.0,2.0,4,6.0,10,1
22840,20060501,SARA LEE CORP,SLE,13462150.24,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,3.0,4.0,1.0,3.0,9.0,1.0,8.0,7.0,2.0,9.0,,5.0,2.0,2.0,6.0,10.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,1,9.0,10,1
22859,20060501,D P L INC,DPL,3380471.16,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,6.0,7.0,,3.0,6.0,,6.0,10.0,7.0,8.0,6.0,6.0,3.0,7.0,4.0,1,6.0,10,1
22905,20060501,CHATTEM INC,CHTT,696825.48,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,5.0,3.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,,4.0,8.0,,8.0,3.0,10.0,1.0,6.0,,,3.0,6.0,3,1.0,10,1
22913,20060501,DELPHAX TECHNOLOGIES INC,DLPX,21155.04,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
22921,20060501,CHECKPOINT SYSTEMS INC,CKP,1022462.42,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,6.0,7.0,8.0,9.0,5.0,9.0,6.0,4.0,5.0,3.0,,5.0,3.0,6.0,7.0,8.0,3.0,9.0,7.0,7.0,8.0,8.0,4.0,4,7.0,10,1
23026,20060501,FIRSTENERGY CORP,FE,16541275.4,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,3.0,1.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,7.0,,2.0,6.0,,4.0,9.0,9.0,7.0,4.0,3.0,1.0,2.0,8.0,1,9.0,10,1
23042,20060501,EMPIRE DISTRICT ELEC CO,EDE,593340.66,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,3.0,1.0,7.0,4.0,5.0,3.0,4.0,5.0,9.0,4.0,,2.0,2.0,,5.0,10.0,9.0,5.0,5.0,4.0,2.0,3.0,3.0,1,8.0,10,1
23077,20060501,HEINZ H J CO,HNZ,13762292.96,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,5.0,4.0,2.0,2.0,10.0,3.0,7.0,7.0,2.0,9.0,4.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,10.0,7.0,1,5.0,10,1
23085,20060501,SCANA CORP NEW,SCG,4438916.85,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,2.0,1.0,6.0,3.0,9.0,3.0,7.0,4.0,9.0,4.0,,2.0,8.0,,6.0,10.0,9.0,6.0,6.0,6.0,3.0,7.0,7.0,1,9.0,10,1
23114,20060501,PROGRESS ENERGY INC,PGN,10647355.4,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
23182,20060501,CHESAPEAKE UTILITIES CORP,CPK,177188.4,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,2.0,1.0,4.0,2.0,10.0,5.0,6.0,4.0,8.0,3.0,,7.0,9.0,6.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,8.0,5.0,3,10.0,10,1
23229,20060501,C M S ENERGY CORP,CMS,2928223.5,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6.0,2.0,2.0,3.0,2.0,10.0,10.0,1.0,,1.0,1.0,,4.0,7.0,3.0,8.0,4.0,4.0,2.0,2.0,2.0,1,3.0,10,1
23297,20060501,BRINKER INTERNATIONAL INC,EAT,3321417.5,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,6.0,7.0,5.0,5.0,3.0,6.0,4.0,7.0,4.0,9.0,,9.0,7.0,8.0,9.0,9.0,8.0,2.0,9.0,9.0,10.0,4.0,7.0,5,3.0,10,1
23309,20060501,HILTON HOTELS CORP,HLT,10344622.75,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,7.0,7.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,,,,,3.0,8.0,2.0,5.0,2.0,1.0,5.0,7.0,4.0,1,4.0,10,1
23326,20060501,CHITTENDEN CORP,CHZ,1272660.8,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,4.0,5.0,9.0,5.0,,5.0,6.0,6.0,6.0,3.0,8.0,9.0,4.0,4.0,10.0,10.0,9.0,5.0,5.0,4,9.0,10,1
23393,20060501,CHURCH & DWIGHT INC,CHD,2283413.85,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,4.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,5.0,5.0,3.0,4.0,6.0,5.0,9.0,8.0,7.0,,,5.0,6.0,4,8.0,10,1
23472,20060501,RONSON CORP,RONC,18824.4,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,5.0,,,10.0,10.0,5.0,5.0,2.0,7.0,,5.0,3.0,3.0,4.0,1.0,10.0,1.0,5.0,,,7.0,1.0,1,2.0,10,1
23473,20060501,CINCINNATI FINANCIAL CORP,CINF,7284523.04,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,4.0,2.0,,,9.0,4.0,6.0,6.0,,8.0,,6.0,9.0,5.0,5.0,10.0,7.0,4.0,4.0,3.0,2.0,9.0,7.0,3,10.0,10,1
23501,20060501,PEPCO HOLDINGS INC,POM,4348069.44,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,4.0,1.0,8.0,5.0,7.0,4.0,6.0,7.0,10.0,5.0,,5.0,8.0,4.0,5.0,10.0,9.0,5.0,5.0,5.0,2.0,2.0,4.0,1,9.0,10,1
23536,20060501,WISCONSIN ENERGY CORP,WEC,4582145.77,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,4.0,1.0,7.0,4.0,9.0,5.0,5.0,4.0,8.0,7.0,,2.0,8.0,,8.0,10.0,10.0,7.0,8.0,8.0,5.0,9.0,6.0,1,8.0,10,1
23537,20060501,CIPRICO INC,CPCI,31512.39,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,9.0,5.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,2.0,,,,,6.0,2.0,10.0,2.0,4.0,,,4.0,1.0,5,10.0,10,1
23552,20060501,FEDDERS CORP,FJC,70135.65,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,10.0,,,10.0,1.0,10.0,,6.0,10.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,,1.0,1,4.0,10,1
23579,20060501,TEXTRON INC,TXT,11696760.24,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,5.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,8.0,2.0,7.0,,,,9.0,10.0,1,6.0,10,1
23660,20060501,CINTAS CORP,CTAS,6959687.11,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
23712,20060501,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15564942.93,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,8.0,5.0,2.0,5.0,8.0,2.0,,2.0,6.0,,7.0,6.0,8.0,5.0,8.0,8.0,4.0,9.0,9.0,1,8.0,10,1
