,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14296,20180730,VINCE HOLDING CORP,VNCE,229067.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,9.0,10.0,10.0,,,1.0,,,1.0,,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
14310,20180730,FIRST BANK,FRBA,263756.0,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,5.0,6.0,5.0,,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,10.0,,4.0,3.0,3.0,,2.0,9,10.0,10,1
14312,20180730,HOUGHTON MIFFLIN HARCOURT CO,HMHC,790745.6,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,1.0,7.0,4.0,5.0,7.0,1.0,4.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,,2.0,,,,1.0,9,8.0,10,1
14313,20180730,IDEAL POWER INC,IPWR,12180.0,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
14316,20180730,KARYOPHARM THERAPEUTICS INC,KPTI,1041222.21,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,2.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14317,20180730,L G I HOMES INC,LGIH,1166278.49,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,3.0,1.0,9.0,6.0,,5.0,2.0,,9.0,8.0,9.0,9.0,2.0,2.0,,8.0,,,,7.0,9,1.0,10,1
14318,20180730,N M I HOLDINGS INC,NMIH,1380855.0,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,5.0,6.0,6.0,3.0,5.0,9.0,2.0,,6.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,,7.0,,,,2.0,9,5.0,10,1
14325,20180730,TANDEM DIABETES CARE INC,TNDM,1321239.6,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,10.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14328,20180730,A M C ENTERTAINMENT HOLDINGS INC,AMC,801945.4,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,10.0,10.0,8.0,1.0,1.0,10.0,,10.0,10.0,,3.0,9.0,3.0,2.0,2.0,7.0,,3.0,,,,2.0,9,1.0,10,1
14329,20180730,ARAMARK,ARMK,9784504.62,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,3.0,4.0,2.0,1.0,4.0,3.0,5.0,,4.0,4.0,2.0,4.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,5.0,,5.0,9,7.0,10,1
14335,20180730,CHENIERE ENERGY PTNRS LP HLDGS,CQH,7150262.0,4.0,,,,,1,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,4.0,,7.0,4.0,,,10.0,6.0,2.0,,,7.0,10.0,10.0,8.0,10.0,3.0,6.0,9.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
14338,20180730,HILTON WORLDWIDE HOLDINGS INC,HLT,23216225.76,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,6.0,4.0,3.0,1.0,6.0,8.0,2.0,,2.0,10.0,,8.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,3.0,,8.0,9,2.0,10,1
14339,20180730,LIQTECH INTERNATIONAL INC,LIQT,62557.26,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14352,20180730,KINDRED BIOSCIENCES INC,KIN,452276.8,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,8.0,,9.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
14355,20180730,RICEBRAN TECHNOLOGIES,RIBT,57481.98,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,7.0,10,1
14358,20180730,TORCHLIGHT ENERGY RESOURCES INC,TRCH,86176.26,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
14359,20180730,XENCOR INC,XNCR,1992251.49,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,5.0,9.0,,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,5.0,9,7.0,10,1
14378,20180730,CARE COM INC,CRCM,536913.1,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,7.0,9.0,4.0,8.0,6.0,8.0,1.0,,2.0,2.0,,6.0,4.0,7.0,5.0,2.0,6.0,,5.0,,,,3.0,9,6.0,10,1
14392,20180730,E P ENERGY CORP,EPE,549911.19,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,8.0,,,5.0,2.0,9.0,,7.0,8.0,,8.0,10.0,4.0,4.0,1.0,1.0,,4.0,,,,1.0,9,9.0,10,1
14400,20180730,NEW HOME CO INC,NWHM,189702.24,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,2.0,1.0,7.0,5.0,5.0,2.0,8.0,,10.0,4.0,,2.0,2.0,2.0,7.0,5.0,4.0,,5.0,,,,2.0,9,10.0,10,1
14401,20180730,ONE GAS INC,OGS,3947842.8,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,4.0,6.0,7.0,3.0,8.0,5.0,3.0,,8.0,6.0,,7.0,9.0,8.0,6.0,7.0,10.0,,8.0,8.0,8.0,,8.0,9,9.0,10,1
14406,20180730,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3561237.36,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,9.0,5.0,10.0,10.0,2.0,3.0,1.0,,9.0,4.0,,2.0,2.0,2.0,8.0,5.0,1.0,,8.0,,,,2.0,9,3.0,10,1
14414,20180730,SANTANDER CONSUMER USA HLDGS INC,SC,7055485.92,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,6.0,6.0,,,9.0,9.0,9.0,,,5.0,,7.0,10.0,5.0,2.0,2.0,5.0,,2.0,,,,3.0,9,6.0,10,1
14419,20180730,AKERS BIOSCIENCES INC,AKER,29521.0522,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,5.0,,,1.0,1.0,9.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180730,ALLIQUA BIOMEDICAL INC,ALQA,10910.9,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,8.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14422,20180730,CARA THERAPEUTICS INC,CARA,677583.75,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,7.0,,1.0,4.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14423,20180730,EIGER BIOPHARMACEUTICALS INC,EIGR,143152.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,6.0,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,9,2.0,10,1
14425,20180730,COASTWAY BANCORP INC,CWAY,121492.2,10.0,8.0,1.0,,3.0,1,10.0,10.0,7.0,,3.0,1.0,10.0,,4.0,2.0,9.0,,10.0,2.0,4.0,10.0,3.0,3.0,3.0,,,,9.0,6.0,10.0,8.0,10.0,8.0,1.0,,7.0,7.0,2.0,3.0,3.0,3.0,5.0,10.0,10.0,,4.0,4.0,4.0,,4.0,9,9.0,10,1
14426,20180730,DICERNA PHARMACEUTICALS INC,DRNA,657677.92,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,3.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14431,20180730,GLYCOMIMETICS INC,GLYC,589853.5,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,7.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,2.0,10,1
14432,20180730,INTRA CELLULAR THERAPIES INC,ITCI,1071592.59,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,,3.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,6.0,10,1
14433,20180730,DEL TACO RESTAURANTS INC,TACO,491006.0,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,5.0,4.0,8.0,6.0,10.0,2.0,8.0,,9.0,8.0,,3.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,2.0,9,6.0,10,1
14434,20180730,MALIBU BOATS INC,MBUU,761973.85,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,10.0,7.0,6.0,7.0,4.0,10.0,1.0,,2.0,1.0,,10.0,9.0,10.0,7.0,2.0,8.0,,7.0,,,,6.0,9,5.0,10,1
14435,20180730,NOVA LIFESTYLE INC,NVFY,52114.0,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,2.0,,,8.0,7.0,10.0,,10.0,3.0,,5.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14436,20180730,ULTRAGENYX PHARMACEUTICALS INC,RARE,3891614.1,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,2.0,6.0,10.0,,1.0,1.0,,9.0,6.0,10.0,3.0,3.0,1.0,,3.0,,,,8.0,9,3.0,10,1
14440,20180730,RETROPHIN INC,RTRX,1090017.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,,8.0,,,,4.0,9,5.0,10,1
14441,20180730,SHARPSPRING INC,SHSP,87036.84,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
14442,20180730,TREVENA INC,TRVN,107321.68,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14444,20180730,AMEDICA CORP,AMDA,3905.4309,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180730,BIOCEPT INC,BIOC,10533.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14451,20180730,CONCERT PHARMACEUTICALS INC,CNCE,381430.35,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,3.0,5.0,2.0,,5.0,9.0,1.0,,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,5.0,10,1
14452,20180730,SESEN BIO INC,SESN,132458.92,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,9.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14455,20180730,EGALET CORP,EGLT,15628.3248,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,6.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,,5.0,10.0,,,,5.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14456,20180730,EAGLE PHARMACEUTICALS INC,EGRX,1186520.28,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,8.0,5.0,6.0,9.0,1.0,2.0,8.0,,2.0,8.0,,4.0,3.0,6.0,1.0,3.0,3.0,,1.0,,,,8.0,9,2.0,10,1
14457,20180730,FLEXION THERAPEUTICS INC,FLXN,874877.12,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,6.0,5.0,4.0,,1.0,8.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,4.0,9,2.0,10,1
14458,20180730,GENOCEA BIOSCIENCES INC,GNCA,54444.441,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,7.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14459,20180730,INOGEN INC,INGN,4156084.24,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,8.0,5.0,10.0,1.0,,1.0,2.0,9.0,8.0,3.0,10.0,5.0,1.0,7.0,,6.0,,,,10.0,9,4.0,10,1
14464,20180730,NATIONAL GENERAL HOLDINGS CORP,NGHC,2900201.22,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,9.0,6.0,10.0,9.0,10.0,8.0,7.0,,7.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
14467,20180730,REVANCE THERAPEUTICS INC,RVNC,1043498.5,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,5.0,5.0,3.0,,2.0,5.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,8.0,,,,4.0,9,5.0,10,1
14468,20180730,R X I PHARMACEUTICALS CORP NEW,RXII,6192.62,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180730,VARONIS SYSTEMS INC,VRNS,2100918.0,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,9.0,8.0,10.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,1.0,,9.0,,,,8.0,9,3.0,10,1
14478,20180730,CONTINENTAL BUILDING PRODS INC,CBPX,1151553.2,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,7.0,2.0,6.0,6.0,7.0,8.0,5.0,,4.0,10.0,6.0,8.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,1.0,,5.0,9,8.0,10,1
14479,20180730,INSTALLED BUILDING PRODUCTS INC,IBP,1695447.3,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,1.0,1.0,1.0,4.0,6.0,3.0,,2.0,8.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,,9.0,,,,7.0,9,6.0,10,1
14487,20180730,KNOWLES CORP,KN,1571531.32,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,3.0,8.0,7.0,6.0,1.0,2.0,5.0,,9.0,4.0,,2.0,3.0,2.0,3.0,3.0,2.0,,2.0,,,,2.0,9,2.0,10,1
14490,20180730,NEW MEDIA INVESTMENT GROUP INC,NEWM,1075609.28,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,5.0,7.0,8.0,10.0,2.0,8.0,8.0,,7.0,1.0,,2.0,2.0,2.0,1.0,7.0,7.0,,2.0,1.0,3.0,,3.0,9,5.0,10,1
14495,20180730,A10 NETWORKS INC,ATEN,483936.84,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,1.0,9.0,1.0,5.0,8.0,1.0,6.0,,3.0,3.0,,,,,8.0,8.0,3.0,,8.0,9.0,10.0,,1.0,9,9.0,10,1
14497,20180730,ACTINIUM PHARMACEUTICALS INC,ATNM,71154.465,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
14498,20180730,AEROHIVE NETWORKS INC,HIVE,220154.87,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,2.0,9.0,,1.0,2.0,7.0,1.0,1.0,1.0,7.0,3.0,7.0,,7.0,,,,1.0,9,7.0,10,1
14499,20180730,AMBER ROAD INC,AMBR,232040.19,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,9.0,9.0,5.0,8.0,9.0,5.0,10.0,,1.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,,3.0,,,,1.0,9,9.0,10,1
14502,20180730,CASTLIGHT HEALTH INC,CSLT,374418.55,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,3.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
14503,20180730,OUTFRONT MEDIA INC,OUT,2895027.2,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,2.0,4.0,3.0,1.0,7.0,2.0,8.0,,6.0,5.0,6.0,3.0,3.0,3.0,6.0,9.0,9.0,,4.0,3.0,2.0,,3.0,9,6.0,10,1
14504,20180730,QUOTIENT TECHNOLOGY INC,QUOT,1386504.0,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,7.0,9.0,7.0,8.0,3.0,6.0,9.0,,4.0,2.0,1.0,1.0,2.0,1.0,7.0,5.0,4.0,,8.0,,,,2.0,9,9.0,10,1
14505,20180730,ENLINK MIDSTREAM LLC,ENLC,2905724.1,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,7.0,4.0,10.0,7.0,6.0,5.0,7.0,,10.0,6.0,,3.0,3.0,3.0,9.0,4.0,2.0,,7.0,,,,2.0,9,10.0,10,1
14516,20180730,Q 2 HOLDINGS INC,QTWO,2496883.2,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,8.0,5.0,9.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,6.0,,6.0,,,,7.0,9,5.0,10,1
