,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20100913,AUTOMATIC DATA PROCESSING INC,ADP,19901157.21,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,4.0,4.0,2.0,1.0,8.0,5.0,8.0,4.0,2.0,9.0,,7.0,3.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,3.0,10.0,8.0,2,7.0,10,1
44768,20100913,INTERFACE INC,IFSIA,777057.48,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,7.0,2.0,5.0,,7.0,4.0,6.0,2.0,3.0,3.0,4.0,1.0,,,1.0,4.0,4,8.0,10,1
44813,20100913,CEL SCI CORP,CVM,111577.305,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
44943,20100913,DIODES INC,DIOD,702789.0,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,5.0,3.0,4.0,2.0,6.0,2.0,1.0,3.0,6.0,2.0,10.0,7.0,7.0,7.0,9.0,4.0,4.0,3.0,9.0,,,2.0,4.0,2,6.0,10,1
44951,20100913,SUPERVALU INC,SVU,2312424.1,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,3.0,4.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,3.0,5.0,8.0,3.0,9.0,4.0,8.0,2.0,9.0,,,1.0,3.0,2,2.0,10,1
45225,20100913,VALHI INC NEW,VHI,2094931.52,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,2.0,8.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,8.0,,5.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
45241,20100913,FOREST LABS INC,FRX,8526343.84,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,3.0,4.0,2.0,5.0,3.0,3.0,8.0,7.0,5.0,10.0,1.0,5.0,5.0,8.0,3.0,9.0,9.0,1.0,6.0,7.0,5.0,4.0,7.0,2,4.0,10,1
45277,20100913,INTERNATIONAL GAME TECHNOLOGY,IGT,4692094.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,1.0,10.0,1.0,1.0,5.0,1.0,2.0,6.0,2.0,6.0,,10.0,6.0,8.0,4.0,5.0,5.0,6.0,7.0,,,8.0,4.0,4,3.0,10,1
45306,20100913,INTERDIGITAL INC,IDCC,1136567.4,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,1.0,3.0,,10.0,9.0,10.0,7.0,8.0,8.0,7.0,6.0,7.0,3.0,10.0,6.0,4,6.0,10,1
45373,20100913,IRIS INTERNATIONAL INC,IRIS,165554.71,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,2.0,5.0,1.0,4.0,6.0,2.0,8.0,8.0,5.0,4.0,,3.0,2.0,4.0,9.0,5.0,8.0,10.0,9.0,,,4.0,2.0,4,9.0,10,1
45437,20100913,INTERNATIONAL SHIPHOLDING CORP,ISH,196634.24,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,3.0,8.0,6.0,4.0,6.0,2.0,4.0,1.0,10.0,9.0,2.0,7.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,,3.0,6.0,4,6.0,10,1
45495,20100913,ROWAN COMPANIES INC,RDC,3453892.29,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,3.0,8.0,,5.0,,,,,2.0,5.0,2.0,2.0,2.0,,,3.0,6.0,2,1.0,10,1
45560,20100913,INTERPHASE CORP,INPH,11611.0,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
45655,20100913,C D I CORP,CDI,226326.15,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,9.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,9.0,7.0,,3.0,3.0,4.0,10.0,4.0,3.0,3.0,10.0,,,9.0,3.0,2,8.0,10,1
45728,20100913,INVACARE CORP,IVC,759696.92,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,3.0,2.0,6.0,8.0,2.0,5.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,6.0,2.0,,,4.0,6.0,5,6.0,10,1
45751,20100913,MARSH & MCLENNAN COS INC,MMC,13100747.1,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,6.0,6.0,,,8.0,4.0,8.0,5.0,,2.0,1.0,2.0,2.0,2.0,2.0,10.0,8.0,9.0,2.0,2.0,3.0,9.0,6.0,2,7.0,10,1
45911,20100913,SKYWORKS SOLUTIONS INC,SWKS,3356589.23,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,3.0,8.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,,6.0,4.0,9.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,2.0,5.0,2,1.0,10,1
45955,20100913,IRVINE SENSORS CORP,<undefined>,,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,8.0,10.0,10.0,9.0,3.0,10.0,,8.0,10.0,,,,3.0,,,,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
46042,20100913,ISRAMCO INC,ISRL,164194.38,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,2.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,9.0,4,10.0,10,1
46077,20100913,ANIXTER INTERNATIONAL INC,AXE,1652041.99,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,7.0,4.0,7.0,9.0,2.0,9.0,6.0,4.0,5.0,10.0,,6.0,7.0,6.0,5.0,9.0,6.0,8.0,3.0,3.0,3.0,9.0,9.0,3,5.0,10,1
46181,20100913,EPOCH HOLDING CORP,EPHC,260705.05,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,10.0,2.0,6.0,4.0,7.0,10.0,3.0,,1.0,3.0,,,,,10.0,5.0,4.0,,10.0,,,,3.0,4,10.0,10,1
46340,20100913,SAFEGUARD SCIENTIFICS INC,SFE,254398.4,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,7.0,4.0,,,5.0,5.0,1.0,3.0,,6.0,,4.0,4.0,5.0,7.0,3.0,1.0,5.0,9.0,,,5.0,3.0,2,9.0,10,1
46392,20100913,INVESTMENT TECHNOLOGY GP INC NEW,ITG,616920.12,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,1.0,2.0,,,5.0,1.0,8.0,5.0,,9.0,,3.0,3.0,3.0,9.0,9.0,6.0,9.0,8.0,10.0,6.0,5.0,4.0,4,4.0,10,1
46463,20100913,GRIFFON CORP,GFF,751732.92,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,7.0,6.0,9.0,8.0,6.0,8.0,9.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,10.0,4.0,6.0,1.0,10.0,,,1.0,3.0,2,10.0,10,1
46578,20100913,CLOROX CO,CLX,9190351.8,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,6.0,5.0,,,7.0,5.0,6.0,4.0,1.0,8.0,,10.0,6.0,9.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,8.0,10.0,2,6.0,10,1
46674,20100913,GENUINE PARTS CO,GPC,6846708.72,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,4.0,6.0,9.0,6.0,7.0,7.0,5.0,3.0,9.0,,8.0,7.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,2.0,8.0,9.0,2,8.0,10,1
46690,20100913,CABOT CORP,CBT,2095325.52,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,7.0,8.0,8.0,6.0,9.0,9.0,4.0,7.0,6.0,8.0,9.0,7.0,9.0,7.0,4.0,5.0,5.0,10.0,6.0,,,5.0,7.0,2,7.0,10,1
46834,20100913,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4308.24,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,4.0,,,10.0,1.0,2.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
46877,20100913,BARD C R INC,BCR,7189356.96,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,2.0,1.0,4.0,5.0,3.0,10.0,2.0,2.0,10.0,7.0,9.0,6.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,1.0,7.0,10.0,2,6.0,10,1
46886,20100913,K L A TENCOR CORP,KLAC,4915769.99,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,7.0,5.0,4.0,3.0,4.0,4.0,3.0,7.0,4.0,9.0,7.0,8.0,8.0,9.0,8.0,8.0,6.0,4.0,7.0,9.0,8.0,8.0,7.0,4,1.0,10,1
46907,20100913,PHAZAR CORP,ANTP,-6473.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,2.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,10.0,10,1
46922,20100913,RITE AID CORP,RAD,922292.8,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,3.0,,,6.0,1.0,1.0,9.0,,7.0,,,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,2,8.0,10,1
46923,20100913,PRIMEENERGY CORP,PNRG,60363.76,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,4.0,1.0,1.0,10.0,1.0,9.0,8.0,8.0,10.0,,10.0,10.0,9.0,2.0,1.0,7.0,5.0,2.0,,,6.0,5.0,4,10.0,10,1
47002,20100913,KAMAN CORP,KAMN,623035.49,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,2.0,4.0,3.0,4.0,6.0,5.0,8.0,5.0,5.0,4.0,,4.0,3.0,5.0,6.0,8.0,5.0,3.0,4.0,5.0,3.0,2.0,5.0,3,9.0,10,1
47088,20100913,KANSAS CITY LIFE INS CO,KCLI,358343.75,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,8.0,6.0,,,9.0,3.0,9.0,6.0,,9.0,,4.0,9.0,3.0,5.0,5.0,6.0,3.0,6.0,,,8.0,7.0,3,10.0,10,1
47205,20100913,KAYDON CORP,KDN,1167739.5,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,8.0,7.0,7.0,6.0,5.0,6.0,6.0,3.0,5.0,6.0,,6.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,9.0,9.0,2.0,7.0,5,6.0,10,1
47255,20100913,LA BARGE INC,LB,189307.96,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,7.0,3.0,6.0,7.0,7.0,7.0,9.0,6.0,6.0,9.0,,,,,9.0,3.0,6.0,6.0,9.0,,,4.0,3.0,2,10.0,10,1
47379,20100913,KELLY SERVICES INC,KELYA,413036.47,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,7.0,4.0,9.0,10.0,10.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,3.0,10.0,3.0,4.0,5.0,10.0,,,7.0,3.0,3,9.0,10,1
47423,20100913,BARRY R G CORP OHIO,DFZ,108961.28,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,10.0,7.0,8.0,10.0,7.0,9.0,7.0,,4.0,3.0,,,,,7.0,6.0,10.0,,6.0,7.0,7.0,,3.0,2,9.0,10,1
47466,20100913,NEW YORK TIMES CO,NYT,1220013.47,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,3.0,10.0,5.0,5.0,,8.0,8.0,6.0,10.0,3.0,6.0,6.0,9.0,,,5.0,2.0,2,3.0,10,1
47511,20100913,ENNIS INC,EBF,428595.35,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,7.0,6.0,8.0,9.0,6.0,8.0,5.0,5.0,7.0,8.0,,8.0,9.0,9.0,7.0,5.0,5.0,9.0,6.0,,,6.0,4.0,2,8.0,10,1
47571,20100913,KEWAUNEE SCIENTIFIC CORP,KEQU,26759.2,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,1.0,5.0,3.0,6.0,10.0,2.0,5.0,1.0,8.0,7.0,,2.0,8.0,,6.0,3.0,10.0,5.0,6.0,,,6.0,3.0,3,10.0,10,1
47619,20100913,KEY TRONICS CORP,KTCC,53680.72,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,5.0,6.0,9.0,7.0,10.0,10.0,3.0,9.0,9.0,3.0,,8.0,10.0,9.0,3.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
47626,20100913,C N A FINANCIAL CORP,CNA,7491502.04,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,8.0,6.0,,,10.0,6.0,4.0,6.0,,8.0,,6.0,10.0,4.0,6.0,9.0,3.0,4.0,7.0,8.0,7.0,4.0,6.0,2,10.0,10,1
47642,20100913,BOWNE & CO INC,BNE,444396.64,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,5.0,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,2.0,,6.0,5.0,6.0,3.0,10.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,2,4.0,10,1
47677,20100913,CINCINNATI BELL INC NEW,CBB,538173.21,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,9.0,,,10.0,2.0,1.0,6.0,,10.0,,,5.0,3.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,8.0,1.0,2,9.0,10,1
47706,20100913,FEDERAL SIGNAL CORP,FSS,357223.16,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,2.0,5.0,6.0,6.0,5.0,2.0,5.0,9.0,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,3.0,3.0,5.0,,,6.0,1.0,2,5.0,10,1
47715,20100913,KIMBALL INTERNATIONAL INC,KBALB,151489.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,1.0,3.0,6.0,7.0,6.0,4.0,9.0,8.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,9.0,,,6.0,1.0,4,10.0,10,1
47723,20100913,HALLADOR ENERGY CO,HNRG,313380.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,6.0,9.0,1.0,1.0,10.0,,1.0,,,,3.0,4,10.0,10,1
47730,20100913,A B M INDUSTRIES INC,ABM,1142256.05,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,7.0,4.0,7.0,7.0,2.0,3.0,4.0,3.0,6.0,4.0,,6.0,7.0,7.0,7.0,8.0,7.0,1.0,7.0,8.0,6.0,6.0,5.0,2,8.0,10,1
47861,20100913,SUPERIOR UNIFORM GROUP INC,SGC,59354.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,5.0,7.0,8.0,10.0,10.0,7.0,8.0,6.0,8.0,9.0,,4.0,6.0,6.0,4.0,4.0,10.0,5.0,3.0,,,10.0,3.0,2,10.0,10,1
47888,20100913,GERBER SCIENTIFIC INC,GRB,152018.35,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,,3.0,4.0,3.0,4.0,1.0,3.0,10.0,2.0,,,5.0,2.0,2,8.0,10,1
47896,20100913,JPMORGAN CHASE & CO,JPM,163047667.04,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,3.0,,,10.0,3.0,3.0,2.0,,5.0,8.0,7.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,5.0,2.0,4.0,8.0,2,5.0,10,1
47941,20100913,GANNETT CO INC,GCI,3249323.4,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,1.0,1.0,2.0,2.0,1.0,9.0,6.0,10.0,5.0,3.0,,10.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,8.0,3.0,2,2.0,10,1
48020,20100913,FREDERICKS HOLLYWOOD GROUP INC,FOH,38880.36,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,2.0,2.0,1.0,,10.0,9.0,6.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,2,10.0,10,1
48072,20100913,KOSS CORP,KOSS,41713.95,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,9.0,5.0,,,10.0,,6.0,6.0,3.0,8.0,,2.0,1.0,,1.0,2.0,10.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
48144,20100913,KULICKE & SOFFA INDS INC,KLIC,398622.48,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,10.0,7.0,8.0,8.0,3.0,8.0,1.0,7.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,1.0,2.0,3,1.0,10,1
48267,20100913,L S I CORP NEW,LSI,2779180.19,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,,3.0,,,5.0,1.0,3.0,8.0,5.0,9.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20100913,NICOR INC,GAS,2041399.16,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,6.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,6.0,6.0,,4.0,4.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,10.0,8.0,9.0,2,5.0,10,1
48291,20100913,L T X CREDENCE CORP,LTXC,257250.0,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,,5.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
48347,20100913,LA Z BOY INC,LZB,401682.5,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,2.0,5.0,2.0,7.0,2.0,4.0,1.0,7.0,7.0,6.0,,2.0,2.0,,10.0,1.0,2.0,4.0,10.0,,,5.0,2.0,3,2.0,10,1
