,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20110505,INTEL CORP,INTC,125180220.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,2.0,7.0,2.0,3.0,8.0,2.0,5.0,3.0,5.0,10.0,6.0,9.0,9.0,10.0,1.0,7.0,7.0,4.0,1.0,1.0,3.0,6.0,4.0,3,3.0,10,1
59396,20110505,OLD REPUBLIC INTERNATIONAL CORP,ORI,3164243.4,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,1.0,5.0,,,5.0,2.0,7.0,7.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,7.0,8.0,8.0,7.0,2.0,3,6.0,10,1
59408,20110505,BANK OF AMERICA CORP,BAC,124621176.9,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,2.0,4.0,,,10.0,1.0,7.0,9.0,,4.0,3.0,5.0,6.0,3.0,10.0,9.0,1.0,6.0,9.0,10.0,8.0,1.0,2.0,3,2.0,10,1
59459,20110505,TRAVELERS COMPANIES INC,TRV,26388936.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,5.0,,,7.0,6.0,6.0,3.0,,10.0,7.0,8.0,10.0,5.0,3.0,9.0,7.0,4.0,3.0,2.0,3.0,10.0,9.0,3,5.0,10,1
59467,20110505,WESTMORELAND COAL CO,WLB,219330.45,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,9.0,10.0,,,10.0,4.0,1.0,9.0,,1.0,,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,,,2.0,4.0,3,10.0,10,1
59483,20110505,Y R C WORLDWIDE INC,YRCW,64490.85,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
59600,20110505,TWIN DISC INC,TWIN,353625.84,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,6.0,3.0,3.0,,8.0,5.0,7.0,3.0,3.0,2.0,8.0,2.0,,,7.0,6.0,3,5.0,10,1
59619,20110505,SENSIENT TECHNOLOGIES CORP,SXT,1816064.04,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,5.0,8.0,6.0,6.0,6.0,6.0,7.0,1.0,6.0,4.0,,3.0,6.0,,3.0,9.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,3,7.0,10,1
59627,20110505,VIRCO MFG CORP,VIRC,-42259.875,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,2.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20110505,LYDALL INC,LDL,186474.85,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,5.0,3.0,9.0,9.0,6.0,5.0,1.0,7.0,9.0,5.0,,5.0,3.0,3.0,2.0,3.0,5.0,7.0,2.0,,,4.0,2.0,4,10.0,10,1
59871,20110505,ORBIT INTERNATIONAL CORP,ORBT,-15906.24,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,2.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,6.0,,,3.0,1.0,3,10.0,10,1
60038,20110505,ACME UNITED CORP,ACU,28966.5,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,1.0,8.0,3.0,7.0,10.0,2.0,3.0,7.0,9.0,9.0,,2.0,3.0,,8.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,2.0,3,10.0,10,1
60097,20110505,MEDTRONIC INC,MDT,45170484.48,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,3.0,6.0,,9.0,,,,,3.0,9.0,10.0,6.0,4.0,3.0,7.0,8.0,7.0,3,8.0,10,1
60098,20110505,OTTER TAIL CORP,OTTR,817818.12,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,4.0,2.0,7.0,3.0,4.0,4.0,9.0,6.0,10.0,6.0,,2.0,2.0,,5.0,10.0,8.0,1.0,6.0,6.0,4.0,3.0,4.0,3,10.0,10,1
60186,20110505,OWENS & MINOR INC NEW,OMI,2144381.8,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,,4.0,6.0,,3.0,10.0,10.0,4.0,4.0,3.0,6.0,5.0,6.0,3,7.0,10,1
60206,20110505,SNAP ON INC,SNA,3491820.0,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,7.0,8.0,7.0,8.0,7.0,7.0,3.0,3.0,4.0,5.0,,4.0,7.0,,5.0,9.0,7.0,3.0,3.0,3.0,6.0,8.0,9.0,3,7.0,10,1
60442,20110505,P N C FINANCIAL SERVICES GRP INC,PNC,32844250.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,4.0,,,10.0,2.0,3.0,5.0,,8.0,6.0,7.0,9.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,3.0,1.0,9.0,3,6.0,10,1
60468,20110505,GRAHAM CORP,GHM,200047.2,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,9.0,10.0,6.0,9.0,5.0,8.0,5.0,1.0,3.0,7.0,,3.0,3.0,,9.0,3.0,2.0,8.0,7.0,,,4.0,4.0,3,6.0,10,1
60506,20110505,PACCAR INC,PCAR,19260216.3,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,3.0,3.0,2.0,1.0,7.0,5.0,5.0,2.0,3.0,7.0,,4.0,4.0,,6.0,4.0,3.0,5.0,6.0,,,9.0,8.0,3,5.0,10,1
60548,20110505,MET PRO CORP,MPR,169616.2,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,5.0,10.0,4.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,,6.0,5.0,7.0,7.0,6.0,5.0,2.0,6.0,7.0,10.0,4.0,2.0,3,10.0,10,1
60580,20110505,TORO COMPANY,TTC,2033120.0,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,5.0,10.0,2.0,6.0,7.0,6.0,3.0,4.0,1.0,10.0,,9.0,4.0,8.0,5.0,9.0,8.0,6.0,4.0,4.0,8.0,10.0,9.0,3,6.0,10,1
60599,20110505,CENTURYLINK INC,CTL,24307511.36,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,3.0,6.0,6.0,3.0,8.0,8.0,6.0,5.0,6.0,1.0,,6.0,7.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,1.0,7.0,3,5.0,10,1
60628,20110505,FEDEX CORP,FDX,30079050.82,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,3.0,3.0,5.0,9.0,4.0,3.0,7.0,6.0,5.0,4.0,6.0,4.0,5.0,5.0,6.0,7.0,3.0,6.0,6.0,4.0,4.0,10.0,4,5.0,10,1
60687,20110505,AMERICAN FINANCIAL GROUP INC NEW,AFG,3621465.96,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,4.0,5.0,,,10.0,6.0,6.0,5.0,,10.0,,7.0,10.0,4.0,5.0,10.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,4,9.0,10,1
60709,20110505,NEVADA GOLD & CASINOS INC,UWN,19402.5564,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,5.0,8.0,4.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,9.0,10,1
60871,20110505,ANALOG DEVICES INC,ADI,12086267.4,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,6.0,7.0,3.0,5.0,8.0,8.0,7.0,6.0,3.0,5.0,9.0,10.0,7.0,10.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,7.0,3,4.0,10,1
60898,20110505,BOWL AMERICA INC,BWLA,46723.3,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,2.0,5.0,4.0,2.0,10.0,4.0,8.0,5.0,9.0,7.0,,5.0,3.0,4.0,8.0,2.0,10.0,3.0,9.0,,,9.0,2.0,3,10.0,10,1
60943,20110505,LEGGETT & PLATT INC,LEG,3686210.0,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,3.0,1.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,9.0,,3.0,6.0,,2.0,9.0,7.0,7.0,3.0,3.0,1.0,10.0,5.0,3,4.0,10,1
60986,20110505,NEWELL RUBBERMAID INC,NWL,5505353.62,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,3.0,8.0,2.0,3.0,8.0,5.0,9.0,8.0,4.0,2.0,6.0,8.0,5.0,6.0,7.0,10.0,6.0,7.0,8.0,9.0,10.0,7.0,4.0,3,4.0,10,1
61138,20110505,PAR PHARMACEUTICAL COMPANIES INC,PRX,1201504.59,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,2.0,2.0,2.0,6.0,5.0,5.0,5.0,5.0,6.0,2.0,6.0,7.0,6.0,8.0,1.0,4.0,9.0,9.0,3.0,,,3.0,6.0,4,4.0,10,1
61146,20110505,PAR TECHNOLOGY CORP,PAR,62904.82,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,3.0,4.0,,10.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,8.0,10,1
61188,20110505,SOUTHWEST GAS CORP,SWX,1771240.68,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,5.0,2.0,8.0,5.0,7.0,8.0,4.0,3.0,9.0,4.0,3.0,7.0,9.0,6.0,6.0,10.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,3,9.0,10,1
61209,20110505,BREEZE EASTERN CORP,BZC,81842.7771,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,6.0,3.0,5.0,8.0,10.0,7.0,7.0,,5.0,6.0,,3.0,6.0,,7.0,3.0,10.0,,7.0,,,,2.0,3,10.0,10,1
61241,20110505,ADVANCED MICRO DEVICES INC,AMD,6089290.48,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,5.0,7.0,2.0,4.0,2.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,10.0,10.0,3.0,3.0,4.0,9.0,4.0,,,1.0,2.0,3,1.0,10,1
61269,20110505,PARK OHIO HOLDINGS CORP,PKOH,224812.26,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,9.0,7.0,8.0,7.0,7.0,10.0,8.0,8.0,2.0,6.0,,10.0,6.0,4.0,5.0,1.0,2.0,2.0,6.0,,,2.0,4.0,3,9.0,10,1
61313,20110505,DONALDSON INC,DCI,4596261.12,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,7.0,10.0,3.0,6.0,8.0,8.0,2.0,2.0,2.0,8.0,,9.0,4.0,9.0,7.0,7.0,7.0,8.0,6.0,7.0,10.0,7.0,9.0,3,9.0,10,1
61399,20110505,LOWES COMPANIES INC,LOW,33959923.2,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,5.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,4.0,5.0,7.0,7.0,7.0,2.0,9.0,9.0,8.0,8.0,5.0,3,4.0,10,1
61487,20110505,ADAMS RESOURCES & ENERGY INC,AE,121900.2,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,10.0,7.0,10.0,8.0,10.0,9.0,10.0,9.0,8.0,7.0,,7.0,8.0,5.0,6.0,3.0,10.0,4.0,7.0,,,4.0,5.0,4,10.0,10,1
61496,20110505,PATRICK INDUSTRIES INC,PATK,23194.7415,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20110505,BIO RAD LABORATORIES INC,BIO,2789647.6,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,6.0,9.0,10.0,4.0,6.0,1.0,5.0,4.0,10.0,9.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,8.0,5.0,10.0,4,10.0,10,1
61567,20110505,HEXCEL CORP NEW,HXL,2025378.52,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,3.0,8.0,2.0,2.0,4.0,7.0,3.0,8.0,3.0,4.0,9.0,8.0,6.0,8.0,2.0,3.0,2.0,9.0,2.0,,,3.0,4.0,3,5.0,10,1
61621,20110505,PAYCHEX INC,PAYX,11631757.44,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,4.0,6.0,1.0,1.0,7.0,4.0,7.0,7.0,1.0,7.0,10.0,10.0,5.0,9.0,3.0,9.0,9.0,3.0,3.0,2.0,4.0,7.0,6.0,4,6.0,10,1
61700,20110505,VICON INDUSTRIES INC,VII,21060.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,7.0,,,10.0,3.0,10.0,2.0,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
61735,20110505,AON CORP,AON,17268886.25,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,7.0,5.0,,1.0,,,,,8.0,8.0,10.0,2.0,8.0,8.0,8.0,7.0,8.0,4,6.0,10,1
61743,20110505,DELUXE CORP,DLX,1367178.03,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,8.0,3.0,4.0,9.0,3.0,8.0,5.0,5.0,2.0,7.0,3.0,10.0,9.0,9.0,6.0,8.0,3.0,8.0,4.0,3.0,2.0,8.0,5.0,3,7.0,10,1
61787,20110505,P M F G INC,PMFG,377153.0,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,6.0,10.0,3.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,,10.0,9.0,10.0,2.0,2.0,3.0,10.0,2.0,,,4.0,4.0,3,10.0,10,1
61807,20110505,MOOG INC,MOGA,1697828.0,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,7.0,7.0,8.0,8.0,10.0,7.0,4.0,5.0,7.0,6.0,,,,,9.0,9.0,5.0,2.0,9.0,10.0,10.0,3.0,8.0,4,10.0,10,1
61815,20110505,NOBLE ENERGY INC,NBL,15499008.78,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,7.0,10.0,7.0,3.0,9.0,7.0,6.0,1.0,6.0,4.0,,2.0,2.0,,7.0,5.0,4.0,5.0,7.0,,,6.0,10.0,3,5.0,10,1
61946,20110505,BLACK HILLS CORP,BKH,1332384.48,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,3.0,2.0,7.0,3.0,1.0,4.0,3.0,5.0,9.0,5.0,,3.0,8.0,,4.0,9.0,8.0,3.0,5.0,5.0,3.0,4.0,6.0,3,7.0,10,1
61955,20110505,PENN VIRGINIA CORP,PVA,640357.26,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,2.0,10.0,7.0,4.0,1.0,1.0,7.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,2.0,3.0,3,2.0,10,1
62033,20110505,RAVEN INDUSTRIES INC,RAVN,937757.73,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,7.0,1.0,7.0,,9.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,,,3.0,8.0,3,9.0,10,1
62034,20110505,PENTAIR INC,PNR,3837356.81,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,4.0,5.0,,8.0,,,,,3.0,10.0,7.0,4.0,1.0,1.0,6.0,5.0,7.0,3,7.0,10,1
62042,20110505,PENFORD CORP,PENX,59571.75,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,8.0,4.0,9.0,6.0,10.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,2.0,10.0,4.0,5.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
62084,20110505,KENT FINANCIAL SERVICES INC,KENT,4455.2332,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,2.0,10.0,8.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
62092,20110505,THERMO FISHER SCIENTIFIC INC,TMO,22883509.6,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,4.0,9.0,6.0,5.0,8.0,3.0,4.0,2.0,8.0,10.0,,3.0,5.0,,2.0,9.0,8.0,7.0,2.0,2.0,6.0,1.0,9.0,3,5.0,10,1
62148,20110505,C S X CORP,CSX,28609374.04,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,3.0,9.0,7.0,9.0,9.0,3.0,1.0,6.0,10.0,8.0,7.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,8.0,6.0,9.0,10.0,4,4.0,10,1
62228,20110505,FREQUENCY ELECTRONICS INC,FEIM,90116.28,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,4.0,,5.0,4.0,4.0,7.0,1.0,10.0,8.0,8.0,,,4.0,2.0,4,7.0,10,1
62296,20110505,NOBEL LEARNING COMMUNITIES INC,NLCI,105513.1,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,8.0,9.0,9.0,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,8.0,6.0,6.0,3.0,10.0,5.0,6.0,,,2.0,2.0,4,10.0,10,1
62308,20110505,TORCHMARK CORP,TMK,5060937.21,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,5.0,,,4.0,7.0,3.0,6.0,,10.0,,3.0,8.0,,6.0,10.0,5.0,9.0,7.0,7.0,7.0,9.0,9.0,3,5.0,10,1
62341,20110505,PETROLEUM DEVELOPMENT CORP,PETD,837903.02,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,2.0,7.0,4,4.0,10,1
62368,20110505,P H I INC,PHII,57716.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
