,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15505,20171128,COMMERCE UNION BANCSHARES INC,CUBN,225098.9,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,8.0,,,7.0,5.0,3.0,,,1.0,,4.0,5.0,3.0,4.0,6.0,,,4.0,4.0,5.0,,4.0,10,10.0,10,1
15506,20171128,CRYOPORT INC,CYRX,188492.58,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,8.0,10.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15507,20171128,SIERRA ONCOLOGY INC,SRRA,145905.84,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15508,20171128,ESSA PHARMA INC,EPIX,7128.765,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,7.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,1
15509,20171128,EQUITABLE FINANCIAL CORP,EQFN,35037.6,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,8.0,4.0,10.0,5.0,6.0,,9.0,9.0,,4.0,6.0,3.0,7.0,7.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,1
15510,20171128,EYEGATE PHARMACEUTICALS INC,EYEG,18923.7795,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
15523,20171128,TERRAFORM GLOBAL INC,GLBL,532479.75,9.0,10.0,1.0,,8.0,1,10.0,1.0,7.0,9.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,6.0,1.0,,10.0,8.0,,2.0,1.0,2.0,5.0,6.0,,,3.0,4.0,2.0,,1.0,10,8.0,10,10
15525,20171128,RIMINI STREET INC,RMNI,410067.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15527,20171128,LIVE OAK BANCSHARES,LOB,893156.55,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,8.0,6.0,2.0,6.0,9.0,8.0,,4.0,1.0,10.0,9.0,8.0,5.0,6.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
15530,20171128,M C B C HOLDINGS INC,MCFT,431461.8,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,9.0,6.0,,,5.0,10.0,5.0,,1.0,6.0,,10.0,8.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,6.0,10,10
15531,20171128,NEOS THERAPEUTICS INC,NEOS,288520.15,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,9.0,5.0,,,2.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15532,20171128,N I I HOLDINGS INC,NIHD,30144.6,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,10.0,,10.0,6.0,,,,1.0,8.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
15533,20171128,NANTKWEST INC,NK,388534.95,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,9.0,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15534,20171128,NATERA INC,NTRA,509730.12,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7.0,9.0,6.0,9.0,4.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
15535,20171128,OLLIES BARGAIN OUTLET HLD INC,OLLI,2904044.7,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,3.0,9.0,9.0,3.0,10.0,5.0,,4.0,3.0,,6.0,4.0,8.0,8.0,5.0,,,8.0,,,,6.0,10,4.0,10,10
15537,20171128,ASTRONOVA INC,ALOT,93519.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,2.0,4.0,4.0,8.0,10.0,2.0,6.0,3.0,9.0,10.0,,4.0,4.0,5.0,8.0,8.0,10.0,5.0,7.0,9.0,6.0,7.0,2.0,4,10.0,10,1
15538,20171128,PERSHING GOLD CORP,PGLC,79809.62,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
15539,20171128,PROVIDENT BANCORP INC,PVBC,230109.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,4.0,,,3.0,,,,,5.0,4.0,,,,,,,4.0,10,10.0,10,1
15540,20171128,B RILEY FINANCIAL INC,RILY,492304.8,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,8.0,8.0,8.0,10.0,5.0,8.0,2.0,,5.0,1.0,,5.0,4.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,7.0,10,1
15541,20171128,RAPID7 INC,RPD,842954.01,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,9.0,3.0,7.0,8.0,6.0,2.0,,1.0,2.0,6.0,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
15542,20171128,V T V THERAPEUTICS INC,VTVT,42455.34,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,4.0,2.0,,4.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15543,20171128,XCEL BRANDS INC,XELB,47065.35,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20171128,ZILLOW GROUP INC,Z,5352313.08,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,1.0,,,2.0,,,,,5.0,3.0,,,,,,,7.0,10,3.0,10,1
15579,20171128,TEXAS INSTRUMENTS INC,TXN,98043608.28,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,1.0,1.0,8.0,10.0,10.0,8.0,10.0,2.0,10.0,5.0,7.0,5.0,6.0,8.0,9.0,9.0,1,8.0,10,1
15580,20171128,ATLANTIC AMERICAN CORP,AAME,74193.57,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,4.0,9.0,4.0,1.0,2.0,10.0,4.0,2.0,,,6.0,1.0,2,10.0,10,1
15582,20171128,OOMA INC,OOMA,184730.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
15585,20171128,TELADOC INC,TDOC,2082034.5,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
15590,20171128,UNIQUE FABRICATING INC,UFAB,79023.6,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,8.0,2.0,2.0,10.0,1.0,7.0,,7.0,5.0,,7.0,9.0,7.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
15597,20171128,GENCO SHIPPING & TRADING LTD,GNK,390837.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,10.0,,,1.0,,,,,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
15599,20171128,AMPLIFY SNACK BRANDS INC,BETR,428225.94,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,2.0,,4.0,3.0,3.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
15623,20171128,HOULIHAN LOKEY INC,HLI,1092140.9,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,7.0,8.0,,,5.0,10.0,7.0,,,1.0,,8.0,10.0,10.0,3.0,6.0,,,2.0,2.0,4.0,,6.0,10,3.0,10,10
15627,20171128,PLANET FITNESS INC,PLNT,2705715.09,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,9.0,,,2.0,9.0,3.0,,,1.0,,,4.0,6.0,7.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
15630,20171128,AIMMUNE THERAPEUTICS INC,AIMT,1793973.28,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,6.0,,3.0,9.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
15636,20171128,CONIFER HOLDINGS INC,CNFR,47274.9,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,1.0,8.0,6.0,,10.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
15638,20171128,GLOBAL BLOOD THERAPEUTICS INC,GBT,1715185.75,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,2.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
15639,20171128,GLOBAL PARTNER ACQUISITION CORP,GPAC,160859.4,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,4.0,,1.0,,10.0,3.0,7.0,,1.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
15643,20171128,SUNRUN INC,RUN,611889.51,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,4.0,5.0,9.0,6.0,1.0,3.0,8.0,,10.0,2.0,,4.0,9.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,3.0,10,10
15644,20171128,S I T O MOBILE LTD,SITO,150891.8,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,9.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
15645,20171128,SKYLINE MEDICAL INC,SKLN,8105.07,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20171128,ZYNERBA PHARMACEUTICALS INC,ZYNE,189078.3,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15647,20171128,S P X FLOW INC,FLOW,1833071.76,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,10.0,8.0,8.0,8.0,9.0,3.0,,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,,,4.0,4.0,7.0,,6.0,10,9.0,10,1
15648,20171128,J ALEXANDERS HOLDINGS INC,JAX,146950.0,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,8.0,5.0,9.0,9.0,9.0,7.0,8.0,,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
15649,20171128,MADISON SQUARE GARDEN CO NEW,MSG,4071515.56968,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,6.0,9.0,9.0,6.0,6.0,7.0,7.0,,7.0,8.0,2.0,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,10.0,10,4.0,10,1
15650,20171128,P J T PARTNERS INC,PJT,779077.38,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,6.0,8.0,,,5.0,8.0,4.0,,,2.0,,4.0,3.0,5.0,6.0,6.0,,,5.0,6.0,7.0,,5.0,10,8.0,10,1
15651,20171128,C S W INDUSTRIAL INC,CSWI,750590.0,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,9.0,9.0,9.0,10.0,10.0,8.0,7.0,,5.0,3.0,,8.0,8.0,9.0,1.0,7.0,,,2.0,2.0,5.0,,6.0,10,10.0,10,1
15652,20171128,EASTERLY ACQUISITION CORP,EACQ,207100.0,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,4.0,,7.0,,10.0,3.0,7.0,,9.0,10.0,,2.0,3.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20171128,GYRODYNE LLC,GYRO,31543.41,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,6.0,6.0,9.0,,10.0,6.0,6.0,,9.0,7.0,,,,,7.0,8.0,,,7.0,9.0,8.0,,3.0,10,10.0,10,1
15654,20171128,DASEKE INC,DSKE,563778.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,9.0,,4.0,,,7.0,7.0,,5.0,1.0,,2.0,2.0,2.0,3.0,6.0,,,,,,,2.0,10,7.0,10,10
15658,20171128,REGENXBIO INC,RGNX,879846.25,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,9.0,,4.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,5.0,10,3.0,10,10
15662,20171128,STAFFING 360 SOLUTIONS INC,STAF,13261.6,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15664,20171128,J M GLOBAL HOLDING CO,WYIG,55429.5401,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,4.0,,1.0,,10.0,3.0,7.0,,2.0,10.0,,2.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20171128,PENUMBRA INC,PEN,3566323.2,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,6.0,7.0,2.0,6.0,3.0,8.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,9.0,10,8.0,10,10
15703,20171128,FIRST DATA CORP NEW,FDC,7984297.86,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,8.0,8.0,10.0,8.0,3.0,7.0,7.0,,7.0,1.0,,9.0,10.0,5.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,2.0,10,10
15707,20171128,HEWLETT PACKARD ENTERPRISE CO,HPE,22478160.32,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,5.0,4.0,8.0,8.0,7.0,4.0,2.0,,10.0,9.0,,4.0,5.0,4.0,9.0,5.0,,,8.0,,,,2.0,10,5.0,10,1
15709,20171128,ATLANTIC CAPITAL BANCSHARES INC,ACBI,436089.6,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,3.0,8.0,5.0,2.0,8.0,5.0,6.0,,8.0,2.0,,4.0,4.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
15710,20171128,EXTERRAN CORP,EXTN,1070598.54,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,10.0,7.0,6.0,9.0,10.0,7.0,,6.0,3.0,,3.0,3.0,3.0,5.0,4.0,,,7.0,,,,5.0,10,7.0,10,1
15720,20171128,EDISON INTERNATIONAL,EIX,26436304.54,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,3.0,4.0,7.0,4.0,8.0,4.0,7.0,4.0,8.0,7.0,,6.0,9.0,6.0,4.0,9.0,10.0,1.0,4.0,5.0,3.0,5.0,8.0,1,7.0,10,1
15724,20171128,PERFORMANCE FOOD GROUP CO,PFGC,3049192.4,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,8.0,2.0,7.0,10.0,9.0,5.0,6.0,,4.0,4.0,9.0,8.0,7.0,6.0,6.0,6.0,,,5.0,6.0,2.0,,4.0,10,6.0,10,10
15729,20171128,PURE STORAGE INC,PSTG,1845662.76,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,10.0,4.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,3.0,10,2.0,10,10
15774,20171128,ALLEGIANCE BANCSHARES INC,ABTX,521348.1,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,4.0,8.0,6.0,2.0,5.0,8.0,1.0,,7.0,3.0,1.0,4.0,4.0,3.0,3.0,7.0,,,3.0,3.0,4.0,,5.0,10,10.0,10,10
15775,20171128,ACLARIS THERAPEUTICS INC,ACRS,710130.05,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,6.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,4.0,10,4.0,10,10
15776,20171128,ANAVEX LIFE SCIENCES CORP,AVXL,163357.87,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
15779,20171128,CYTOMX THERAPEUTICS INC,CTMX,804668.55,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,6.0,10.0,3.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
15784,20171128,EDGE THERAPEUTICS INC,EDGE,308590.0,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,6.0,,6.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
15785,20171128,HOSTESS BRANDS INC,TWNK,1341046.72,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,2.0,1.0,6.0,4.0,10.0,5.0,5.0,,10.0,1.0,,4.0,6.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
15786,20171128,ADESTO TECHNOLOGIES CORP,IOTS,177567.6,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
15787,20171128,SYNLOGIC INC,SYBX,162361.45,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,9.0,5.0,10.0,,,10.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15788,20171128,MYOKARDIA INC,MYOK,1263444.35,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,5.0,9.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
15793,20171128,C P I CARD GROUP INC,PMTS,50106.6,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,10.0,,,3.0,1.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15795,20171128,SURGERY PARTNERS INC,SGRY,468182.4,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
